





6.003950,8.004e+6,
6.009933,8.380e+6,
6.015650,8.416e+6,
6.021633,8.434e+6,
6.027617,8.446e+6,
6.033333,8.376e+6,
6.039317,8.355e+6,
6.045300,8.475e+6,
6.051283,8.633e+6,
6.057000,8.500e+6,
6.062983,8.067e+6,
6.068950,7.798e+6,
6.074683,7.702e+6,
6.080650,7.576e+6,
6.086633,7.489e+6,
6.092617,7.233e+6,
6.098333,6.990e+6,
6.104317,6.818e+6,
6.110300,6.515e+6,
6.116017,6.430e+6,
6.122000,6.369e+6,
6.127983,6.552e+6,
6.133700,6.729e+6,
6.139683,6.878e+6,
6.145650,7.053e+6,
6.151633,7.078e+6,
6.157350,7.037e+6,
6.163333,6.849e+6,
6.169317,6.534e+6,
6.175033,6.248e+6,
6.181017,5.929e+6,
6.187000,5.539e+6,
6.192983,5.215e+6,
6.198700,5.003e+6,
6.204683,5.060e+6,
6.210650,5.101e+6,
6.216383,4.909e+6,
6.222350,4.751e+6,
6.228333,4.507e+6,
6.234050,4.499e+6,
6.240033,4.404e+6,
6.246017,4.294e+6,
6.252000,4.370e+6,
6.257717,4.279e+6,
6.263700,4.301e+6,
6.269683,4.124e+6,
6.275400,4.220e+6,
6.281383,4.156e+6,
6.287350,4.192e+6,
6.293083,4.092e+6,
6.299050,4.046e+6,
6.305033,3.905e+6,
6.311017,3.917e+6,
6.316733,3.858e+6,
6.322717,3.782e+6,
6.328700,3.656e+6,
6.334417,3.636e+6,
6.340400,3.630e+6,
6.346383,3.566e+6,
6.352367,3.440e+6,
6.358083,3.307e+6,
6.364067,3.303e+6,
6.370033,3.373e+6,
6.375767,3.268e+6,
6.381733,3.254e+6,
6.387717,3.158e+6,
6.393433,3.371e+6,
6.399417,3.366e+6,
6.405400,3.288e+6,
6.411383,3.233e+6,
6.417100,3.180e+6,
6.423083,3.146e+6,
6.429067,3.005e+6,
6.434783,2.980e+6,
6.440767,3.019e+6,
6.446733,3.040e+6,
6.452467,3.039e+6,
6.458433,3.148e+6,
6.464417,3.227e+6,
6.470400,3.289e+6,
6.476117,3.414e+6,
6.482100,3.583e+6,
6.488083,3.635e+6,
6.493800,3.545e+6,
6.499783,3.303e+6,
6.505767,3.193e+6,
6.511733,3.069e+6,
6.517467,3.001e+6,
6.523433,2.902e+6,
6.529417,2.769e+6,
6.535133,2.751e+6,
6.541117,2.619e+6,
6.547100,2.574e+6,
6.552817,2.477e+6,
6.558800,2.495e+6,
6.564783,2.479e+6,
6.570767,2.498e+6,
6.576483,2.406e+6,
6.582467,2.381e+6,
6.588433,2.346e+6,
6.594167,2.323e+6,
6.600133,2.238e+6,
6.606117,2.249e+6,
6.611833,2.245e+6,
6.617817,2.265e+6,
6.623800,2.181e+6,
6.629783,2.200e+6,
6.635500,2.215e+6,
6.641483,2.317e+6,
6.647467,2.477e+6,
6.653183,2.794e+6,
6.659167,3.101e+6,
6.665133,3.397e+6,
6.671117,3.429e+6,
6.676833,3.483e+6,
6.682817,3.464e+6,
6.688800,3.477e+6,
6.694517,3.273e+6,
6.700500,3.023e+6,
6.706483,2.794e+6,
6.712200,2.711e+6,
6.718183,2.538e+6,
6.724167,2.428e+6,
6.730133,2.277e+6,
6.735867,2.249e+6,
