





6.001633,5.563e+6,
6.007350,5.493e+6,
6.013333,5.432e+6,
6.019300,5.314e+6,
6.025283,5.202e+6,
6.031000,5.168e+6,
6.036983,5.026e+6,
6.042967,4.984e+6,
6.048683,4.768e+6,
6.054667,4.803e+6,
6.060650,4.764e+6,
6.066367,4.703e+6,
6.072350,4.620e+6,
6.078333,4.516e+6,
6.084300,4.543e+6,
6.090033,4.457e+6,
6.096000,4.383e+6,
6.101983,4.259e+6,
6.107700,4.164e+6,
6.113683,4.231e+6,
6.119667,4.203e+6,
6.125383,4.159e+6,
6.131367,4.099e+6,
6.137350,4.128e+6,
6.143067,4.185e+6,
6.149050,4.191e+6,
6.155033,4.112e+6,
6.161000,4.070e+6,
6.166733,4.094e+6,
6.172700,4.139e+6,
6.178683,4.196e+6,
6.184400,4.097e+6,
6.190383,4.066e+6,
6.196367,3.937e+6,
6.202083,3.862e+6,
6.208067,3.782e+6,
6.214050,3.676e+6,
6.220033,3.685e+6,
6.225750,3.688e+6,
6.231733,3.757e+6,
6.237700,3.715e+6,
6.243433,3.634e+6,
6.249400,3.608e+6,
6.255383,3.517e+6,
6.261367,3.574e+6,
6.267083,3.523e+6,
6.273067,3.560e+6,
6.279050,3.516e+6,
6.284767,3.496e+6,
6.290750,3.544e+6,
6.296733,3.636e+6,
6.302450,3.609e+6,
6.308433,3.579e+6,
6.314400,3.469e+6,
6.320383,3.513e+6,
6.326100,3.531e+6,
6.332083,3.526e+6,
6.338067,3.525e+6,
6.343783,3.646e+6,
6.349767,3.702e+6,
6.355750,3.660e+6,
6.361467,3.508e+6,
6.367450,3.438e+6,
6.373433,3.453e+6,
6.379417,3.487e+6,
6.385133,3.546e+6,
6.391117,3.534e+6,
6.397083,3.508e+6,
6.402817,3.646e+6,
6.408783,4.025e+6,
6.414767,4.777e+6,
6.420483,6.275e+6,
6.426467,8.486e+6,
6.432450,1.121e+7,
6.438433,1.386e+7,
6.444150,1.579e+7,
6.450133,1.661e+7,
6.456117,1.605e+7,
6.461833,1.475e+7,
6.467817,1.320e+7,
6.473783,1.203e+7,
6.479517,1.170e+7,
6.485483,1.174e+7,
6.491467,1.158e+7,
6.497450,1.062e+7,
6.503167,8.969e+6,
6.509150,7.226e+6,
