





6.895500,5.019e+6,
6.901483,5.229e+6,
6.907467,5.304e+6,
6.913450,5.500e+6,
6.919167,5.593e+6,
6.925150,5.889e+6,
6.931133,6.193e+6,
6.936850,6.800e+6,
6.942833,7.232e+6,
6.948800,7.469e+6,
6.954533,7.393e+6,
6.960500,7.263e+6,
6.966483,7.454e+6,
6.972200,7.816e+6,
6.978183,8.704e+6,
6.984167,9.391e+6,
6.989883,1.013e+7,
6.995867,1.030e+7,
7.001850,9.910e+6,
7.007567,8.986e+6,
7.013550,7.893e+6,
7.019533,6.841e+6,
7.025500,6.125e+6,
7.031233,5.532e+6,
7.037200,5.364e+6,
7.043183,4.996e+6,
7.048900,4.940e+6,
7.054883,4.915e+6,
7.060867,5.008e+6,
7.066583,5.112e+6,
7.072567,5.506e+6,
7.078550,6.168e+6,
7.084267,7.371e+6,
7.090250,8.920e+6,
7.096233,1.052e+7,
7.102200,1.182e+7,
7.107933,1.263e+7,
7.113900,1.310e+7,
7.119883,1.370e+7,
7.125600,1.518e+7,
7.131583,1.858e+7,
7.137567,2.441e+7,
7.143283,3.277e+7,
7.149267,4.083e+7,
7.155250,4.679e+7,
7.160967,4.805e+7,
7.166950,4.475e+7,
7.172933,3.854e+7,
7.178650,3.038e+7,
7.184633,2.302e+7,
7.190600,1.670e+7,
7.196333,1.266e+7,
7.202300,1.066e+7,
7.208283,9.384e+6,
7.214267,8.863e+6,
7.219983,8.448e+6,
7.225967,8.476e+6,
7.231950,9.086e+6,
7.237667,1.003e+7,
7.243650,1.132e+7,
7.249633,1.249e+7,
7.255350,1.341e+7,
7.261333,1.400e+7,
7.267300,1.398e+7,
7.273033,1.347e+7,
7.279000,1.222e+7,
7.284983,1.068e+7,
7.290700,9.291e+6,
7.296683,8.079e+6,
7.302667,7.128e+6,
7.308650,6.308e+6,
7.314367,5.813e+6,
7.320350,5.459e+6,
7.326333,5.423e+6,
7.332050,5.409e+6,
7.338033,5.355e+6,
7.344000,5.269e+6,
7.349733,5.199e+6,
7.355700,5.164e+6,
7.361683,5.111e+6,
7.367400,5.029e+6,
7.373383,5.064e+6,
7.379367,4.903e+6,
7.385083,4.685e+6,
7.391067,4.443e+6,
7.397050,4.315e+6,
7.403033,4.410e+6,
7.408750,4.437e+6,
7.414733,4.576e+6,
7.420700,4.437e+6,
7.426433,4.464e+6,
7.432417,4.454e+6,
7.438383,4.579e+6,
7.444117,4.559e+6,
7.450083,4.380e+6,
7.456067,4.289e+6,
7.461783,4.261e+6,
7.467767,4.294e+6,
7.473750,4.206e+6,
7.479467,4.152e+6,
7.485450,4.065e+6,
7.491433,4.143e+6,
7.497417,4.133e+6,
7.503133,4.129e+6,
7.509117,4.046e+6,
7.515083,4.089e+6,
7.520817,4.088e+6,
7.526783,4.059e+6,
7.532767,4.141e+6,
7.538483,4.164e+6,
7.544467,4.214e+6,
7.550450,4.068e+6,
7.556167,4.084e+6,
7.562150,4.068e+6,
7.568133,4.072e+6,
7.573850,4.107e+6,
7.579833,4.135e+6,
7.585817,4.125e+6,
7.591783,3.973e+6,
7.597517,3.925e+6,
7.603483,3.855e+6,
7.609467,4.039e+6,
7.615183,4.088e+6,
7.621167,4.235e+6,
7.627150,4.319e+6,
7.632867,4.340e+6,
7.638850,4.469e+6,
7.644833,4.631e+6,
7.650550,5.052e+6,
7.656533,5.365e+6,
7.662517,5.845e+6,
7.668233,6.126e+6,
7.674217,6.518e+6,
7.680183,6.776e+6,
7.686167,7.488e+6,
7.691883,8.343e+6,
7.697867,9.904e+6,
7.703850,1.233e+7,
7.709567,1.552e+7,
7.715550,1.885e+7,
7.721533,2.133e+7,
7.727250,2.217e+7,
7.733233,2.072e+7,
7.739217,1.760e+7,
7.744933,1.392e+7,
7.750917,1.064e+7,
7.756883,8.078e+6,
7.762617,6.406e+6,
7.768583,5.337e+6,
7.774567,4.846e+6,
7.780283,4.520e+6,
7.786267,4.431e+6,
7.792250,4.383e+6,
7.798233,4.319e+6,
7.803950,4.342e+6,
7.809933,4.226e+6,
7.815917,4.219e+6,
7.821633,4.115e+6,
7.827617,4.103e+6,
7.833583,4.126e+6,
7.839317,4.162e+6,
7.845283,4.177e+6,
7.851267,4.135e+6,
7.856983,4.164e+6,
7.862967,4.178e+6,
7.868950,4.152e+6,
7.874667,4.097e+6,
7.880650,4.059e+6,
7.886633,4.023e+6,
7.892617,4.053e+6,
7.898333,4.030e+6,
7.904317,4.102e+6,
7.910283,4.011e+6,
7.916017,3.931e+6,
7.921983,3.927e+6,
7.927967,3.953e+6,
7.933683,4.002e+6,
7.939667,3.886e+6,
7.945650,3.808e+6,
7.951367,3.708e+6,
7.957350,3.760e+6,
7.963333,3.821e+6,
7.969050,3.997e+6,
7.975033,3.871e+6,
7.983867,3.923e+6,
7.989850,3.817e+6,
7.995833,3.903e+6,
8.001550,3.706e+6,
8.007533,3.738e+6,
8.013517,3.782e+6,
8.019233,3.968e+6,
8.025217,3.981e+6,
8.031200,3.985e+6,
8.036917,3.976e+6,
8.042900,3.945e+6,
8.048867,3.925e+6,
8.054600,3.899e+6,
8.060567,3.882e+6,
8.066550,3.832e+6,
8.072267,3.720e+6,
8.078250,3.804e+6,
8.084233,3.748e+6,
8.090217,3.741e+6,
8.095933,3.706e+6,
8.101917,3.704e+6,
8.107900,3.769e+6,
8.113617,3.686e+6,
8.119600,3.723e+6,
8.125567,3.712e+6,
8.131300,3.743e+6,
8.137267,3.699e+6,
8.143250,3.676e+6,
8.148967,3.662e+6,
8.154950,3.685e+6,
8.160933,3.687e+6,
8.166650,3.659e+6,
8.172633,3.681e+6,
8.178617,3.718e+6,
8.184333,3.676e+6,
8.190317,3.630e+6,
8.196300,3.596e+6,
8.202267,3.528e+6,
8.208000,3.459e+6,
8.213967,3.415e+6,
8.219950,3.501e+6,
8.225667,3.602e+6,
8.231650,3.616e+6,
8.237633,3.578e+6,
8.243350,3.598e+6,
8.249333,3.610e+6,
8.255317,3.605e+6,
8.261033,3.530e+6,
8.267017,3.512e+6,
8.273000,3.537e+6,
8.278717,3.607e+6,
8.284700,3.586e+6,
8.290667,3.660e+6,
8.296650,3.756e+6,
8.302367,3.861e+6,
8.308350,3.842e+6,
8.314333,3.681e+6,
8.320050,3.636e+6,
8.326033,3.611e+6,
8.332017,3.650e+6,
8.337733,3.717e+6,
8.343717,3.753e+6,
8.349700,3.933e+6,
8.355417,4.025e+6,
8.361400,4.134e+6,
8.367367,4.104e+6,
8.373100,3.986e+6,
8.379067,4.058e+6,
8.385050,3.975e+6,
8.390767,4.090e+6,
8.396750,3.959e+6,
8.402733,3.968e+6,
8.408717,3.749e+6,
8.414433,3.801e+6,
8.420417,3.745e+6,
8.426400,3.863e+6,
8.432117,3.752e+6,
8.438100,3.764e+6,
8.444067,3.678e+6,
8.449800,3.624e+6,
8.455767,3.499e+6,
8.461750,3.526e+6,
8.467483,3.503e+6,
8.473450,3.527e+6,
8.479433,3.484e+6,
8.485150,3.543e+6,
8.491133,3.552e+6,
8.497117,3.534e+6,
8.502833,3.414e+6,
8.508817,3.461e+6,
8.514800,3.525e+6,
8.520783,3.572e+6,
8.526500,3.595e+6,
8.532483,3.492e+6,
8.538450,3.442e+6,
8.544183,3.377e+6,
8.550150,3.488e+6,
8.556133,3.574e+6,
8.561850,3.657e+6,
8.567833,3.613e+6,
8.573817,3.696e+6,
8.579533,3.656e+6,
8.585517,3.604e+6,
8.591500,3.523e+6,
8.597483,3.499e+6,
8.603200,3.568e+6,
8.609183,3.576e+6,
8.615150,3.567e+6,
8.620883,3.452e+6,
8.626850,3.348e+6,
8.632833,3.300e+6,
8.638550,3.358e+6,
8.644533,3.436e+6,
8.650517,3.433e+6,
8.656233,3.389e+6,
8.662217,3.375e+6,
8.668200,3.432e+6,
8.673917,3.453e+6,
8.679900,3.477e+6,
8.685883,3.484e+6,
8.691600,3.549e+6,
8.697583,3.532e+6,
8.703550,3.580e+6,
8.709283,3.610e+6,
8.715250,3.713e+6,
8.721233,3.722e+6,
8.727217,3.734e+6,
8.732933,3.771e+6,
8.738917,3.829e+6,
8.744900,3.847e+6,
8.750617,3.739e+6,
8.756600,3.624e+6,
8.762583,3.535e+6,
8.768300,3.453e+6,
8.774283,3.377e+6,
8.780250,3.385e+6,
8.785983,3.391e+6,
8.791950,3.302e+6,
8.797933,3.190e+6,
8.803650,3.141e+6,
8.809633,3.259e+6,
8.815617,3.235e+6,
8.821600,3.223e+6,
8.827317,3.176e+6,
8.833300,3.206e+6,
8.839283,3.153e+6,
8.845000,3.150e+6,
8.850983,3.190e+6,
8.856950,3.279e+6,
8.862683,3.173e+6,
8.868650,3.151e+6,
8.874633,3.171e+6,
8.880617,3.221e+6,
8.886333,3.247e+6,
8.892317,3.220e+6,
8.898300,3.195e+6,
8.904017,3.170e+6,
8.910000,3.194e+6,
8.915983,3.355e+6,
8.921950,3.333e+6,
8.927683,3.307e+6,
8.933650,3.304e+6,
8.939633,3.311e+6,
8.945350,3.335e+6,
8.951333,3.281e+6,
8.957317,3.260e+6,
8.963033,3.244e+6,
8.969017,3.174e+6,
8.975000,3.202e+6,
8.980717,3.168e+6,
8.986700,3.271e+6,
8.992683,3.311e+6,
8.998400,3.380e+6,
9.004383,3.389e+6,
9.010367,3.367e+6,
9.016083,3.425e+6,
9.022067,3.472e+6,
9.028033,3.601e+6,
9.034017,3.509e+6,
9.039733,3.358e+6,
9.045717,3.198e+6,
9.051700,3.145e+6,
9.057417,3.150e+6,
9.063400,3.173e+6,
9.069383,3.202e+6,
9.075100,3.211e+6,
9.081083,3.325e+6,
9.087067,3.378e+6,
9.092783,3.485e+6,
9.098767,3.441e+6,
9.104733,3.414e+6,
9.110467,3.335e+6,
9.116433,3.219e+6,
9.122417,3.263e+6,
9.128400,3.329e+6,
9.134117,3.303e+6,
9.140100,3.260e+6,
9.146083,3.217e+6,
9.151800,3.209e+6,
9.157783,3.197e+6,
9.163767,3.149e+6,
9.169483,3.251e+6,
9.175467,3.203e+6,
9.181433,3.238e+6,
9.187167,3.220e+6,
9.193133,3.159e+6,
9.199117,3.096e+6,
9.204833,3.098e+6,
9.210817,3.223e+6,
9.216800,3.270e+6,
9.222783,3.248e+6,
9.228500,3.264e+6,
9.234483,3.214e+6,
9.240467,3.106e+6,
9.246183,3.031e+6,
9.252167,3.019e+6,
9.258133,3.112e+6,
9.263867,3.108e+6,
9.269833,3.151e+6,
9.275817,3.155e+6,
9.281533,3.109e+6,
9.287517,3.174e+6,
9.293500,3.106e+6,
9.299217,3.133e+6,
9.305200,3.081e+6,
9.311183,3.164e+6,
9.317167,3.154e+6,
9.322883,3.066e+6,
9.328867,3.092e+6,
9.334833,3.097e+6,
9.340567,3.183e+6,
9.346533,3.166e+6,
9.352517,3.265e+6,
9.358233,3.286e+6,
9.364217,3.233e+6,
9.370200,3.140e+6,
9.375917,3.190e+6,
9.381900,3.226e+6,
9.387883,3.348e+6,
9.393600,3.319e+6,
9.399583,3.357e+6,
9.405567,3.306e+6,
9.411283,3.281e+6,
9.417267,3.362e+6,
9.423233,3.365e+6,
9.429217,3.398e+6,
9.434933,3.254e+6,
9.440917,3.259e+6,
9.446900,3.194e+6,
9.452617,3.242e+6,
9.458600,3.198e+6,
9.464583,3.339e+6,
9.470300,3.374e+6,
9.476283,3.518e+6,
9.482267,3.582e+6,
9.487983,3.765e+6,
9.493967,3.858e+6,
9.499933,3.780e+6,
9.505667,3.748e+6,
9.511650,3.642e+6,
9.517617,3.639e+6,
9.523350,3.510e+6,
9.529317,3.494e+6,
9.535300,3.589e+6,
9.541283,3.694e+6,
9.547000,3.823e+6,
9.552983,3.911e+6,
9.558967,4.053e+6,
9.564683,4.341e+6,
9.570667,4.872e+6,
9.576650,6.213e+6,
9.582367,8.088e+6,
9.588350,1.100e+7,
9.594317,1.406e+7,
9.600050,1.703e+7,
9.606017,1.872e+7,
9.612000,1.875e+7,
9.617717,1.763e+7,
9.623700,1.559e+7,
9.629683,1.384e+7,
9.635400,1.240e+7,
9.641383,1.171e+7,
9.647367,1.126e+7,
9.653350,1.089e+7,
9.659067,1.029e+7,
9.665050,9.400e+6,
9.671017,8.227e+6,
9.676750,7.013e+6,
9.682717,6.052e+6,
9.688700,5.278e+6,
9.694417,4.890e+6,
9.700400,4.595e+6,
9.706383,4.672e+6,
9.712100,4.868e+6,
9.718083,5.318e+6,
9.724067,5.807e+6,
9.729783,6.776e+6,
9.735767,7.978e+6,
9.741750,9.626e+6,
9.747717,1.138e+7,
9.753450,1.283e+7,
9.759417,1.358e+7,
9.765400,1.347e+7,
9.771117,1.253e+7,
9.777100,1.093e+7,
9.783083,9.012e+6,
9.788800,7.489e+6,
9.794783,6.156e+6,
9.800767,5.191e+6,
9.806483,4.389e+6,
9.812467,4.035e+6,
9.818450,3.866e+6,
9.824167,3.847e+6,
9.830150,3.940e+6,
9.836117,3.849e+6,
9.841850,3.764e+6,
9.847817,3.634e+6,
9.853800,3.613e+6,
9.859783,3.647e+6,
9.865500,3.643e+6,
9.871483,3.644e+6,
9.877467,3.669e+6,
9.883183,3.685e+6,
9.889167,3.549e+6,
9.895150,3.399e+6,
9.900867,3.281e+6,
9.906850,3.330e+6,
9.912817,3.300e+6,
9.918550,3.315e+6,
9.924517,3.298e+6,
9.930500,3.316e+6,
9.936217,3.378e+6,
9.942200,3.408e+6,
9.948183,3.423e+6,
9.954167,3.314e+6,
9.959883,3.234e+6,
9.965867,3.185e+6,
9.971850,3.203e+6,
9.977567,3.245e+6,
9.983550,3.227e+6,
9.989517,3.204e+6,
9.995250,3.208e+6,
10.001217,3.286e+6,
10.007200,3.308e+6,
10.012917,3.262e+6,
10.018900,3.218e+6,
10.024883,3.182e+6,
10.030600,3.132e+6,
10.036583,3.114e+6,
10.042567,3.171e+6,
10.048283,3.238e+6,
10.054267,3.184e+6,
10.060250,3.157e+6,
10.066233,3.119e+6,
10.071950,3.132e+6,
10.077933,3.087e+6,
10.083900,3.149e+6,
10.089633,3.142e+6,
10.095600,3.196e+6,
10.101583,3.210e+6,
10.107300,3.298e+6,
10.113283,3.313e+6,
10.119267,3.363e+6,
10.124983,3.385e+6,
10.130967,3.549e+6,
10.136950,3.787e+6,
10.142667,4.255e+6,
10.148650,4.827e+6,
10.154633,5.312e+6,
10.160600,5.682e+6,
10.166333,5.728e+6,
10.172300,5.614e+6,
10.178283,5.313e+6,
10.184000,4.853e+6,
10.189983,4.319e+6,
10.195967,3.850e+6,
10.201683,3.585e+6,
10.207667,3.404e+6,
10.213650,3.225e+6,
10.219367,3.170e+6,
10.225350,3.254e+6,
10.231333,3.468e+6,
10.237050,3.507e+6,
10.243033,3.600e+6,
10.249000,3.704e+6,
10.254983,4.077e+6,
10.260700,4.509e+6,
10.266683,4.944e+6,
10.272667,5.331e+6,
10.278383,5.810e+6,
10.284367,6.454e+6,
10.290350,7.582e+6,
10.296067,9.036e+6,
10.302050,1.179e+7,
10.308033,1.612e+7,
10.313750,2.191e+7,
10.319733,2.803e+7,
10.325700,3.433e+7,
10.331433,3.869e+7,
10.337400,4.046e+7,
10.343383,3.734e+7,
10.349100,3.194e+7,
10.355083,2.464e+7,
10.361067,1.822e+7,
10.366783,1.290e+7,
10.372767,9.235e+6,
10.378750,6.911e+6,
10.384733,5.355e+6,
10.390450,4.686e+6,
10.396433,4.236e+6,
10.402400,4.005e+6,
10.408133,3.799e+6,
10.414100,3.709e+6,
10.420083,3.648e+6,
10.425800,3.524e+6,
10.431783,3.355e+6,
10.437767,3.327e+6,
10.443483,3.379e+6,
10.449467,3.392e+6,
10.455450,3.336e+6,
10.461167,3.247e+6,
10.467150,3.284e+6,
10.473133,3.264e+6,
10.479100,3.307e+6,
10.484833,3.262e+6,
10.490800,3.289e+6,
10.496783,3.202e+6,
10.502500,3.223e+6,
10.508483,3.237e+6,
10.514467,3.298e+6,
10.520183,3.284e+6,
10.526167,3.203e+6,
10.532150,3.184e+6,
10.537867,3.233e+6,
10.543850,3.284e+6,
10.549833,3.284e+6,
10.555550,3.199e+6,
10.561533,3.235e+6,
10.567517,3.306e+6,
10.573483,3.301e+6,
10.579217,3.204e+6,
10.585183,3.122e+6,
10.591167,3.094e+6,
10.596883,3.088e+6,
10.602867,3.056e+6,
10.608850,3.020e+6,
10.614567,2.974e+6,
10.620550,2.903e+6,
10.626533,2.878e+6,
10.632250,2.986e+6,
10.638233,2.996e+6,
10.644217,3.103e+6,
10.649933,3.060e+6,
10.655917,3.203e+6,
10.661883,3.204e+6,
10.667617,3.352e+6,
10.673583,3.327e+6,
10.679567,3.415e+6,
10.685550,3.332e+6,
10.691267,3.403e+6,
10.697250,3.525e+6,
10.703233,3.646e+6,
10.708950,3.945e+6,
10.714933,4.450e+6,
10.720917,5.435e+6,
10.726633,6.738e+6,
10.732617,8.364e+6,
10.738583,1.020e+7,
10.744317,1.184e+7,
10.750283,1.254e+7,
10.756267,1.240e+7,
10.761983,1.138e+7,
10.767967,1.007e+7,
10.773950,8.396e+6,
10.779667,6.980e+6,
10.785650,5.911e+6,
10.791633,5.321e+6,
10.797617,4.890e+6,
10.803333,4.793e+6,
10.809317,4.684e+6,
10.815283,4.897e+6,
10.821017,4.714e+6,
10.826983,4.770e+6,
10.832967,4.552e+6,
10.838683,4.656e+6,
10.844667,4.622e+6,
10.850650,4.498e+6,
10.856367,4.388e+6,
10.862350,4.156e+6,
10.868333,4.134e+6,
10.874050,4.017e+6,
10.880033,3.880e+6,
10.886017,3.764e+6,
10.891733,3.661e+6,
10.897717,3.709e+6,
10.903683,3.680e+6,
10.909667,3.647e+6,
10.915383,3.618e+6,
10.921367,3.624e+6,
10.927350,3.561e+6,
10.933067,3.431e+6,
10.939050,3.426e+6,
10.945033,3.526e+6,
10.950750,3.632e+6,
10.956733,3.681e+6,
10.962717,3.668e+6,
10.968433,3.742e+6,
10.974417,3.694e+6,
10.980383,3.689e+6,
10.986367,3.661e+6,
10.992083,3.610e+6,
10.998067,3.641e+6,
11.004050,3.729e+6,
11.009767,3.859e+6,
11.015750,3.856e+6,
11.021733,3.788e+6,
11.027450,3.869e+6,
11.033433,3.976e+6,
11.039417,4.197e+6,
11.045133,4.307e+6,
11.051117,4.543e+6,
11.057083,4.677e+6,
11.062817,4.878e+6,
11.068800,4.964e+6,
11.074767,5.037e+6,
11.080750,5.225e+6,
11.086467,5.278e+6,
11.092450,5.268e+6,
11.098433,5.027e+6,
11.104150,4.860e+6,
11.110133,4.903e+6,
11.116117,4.880e+6,
11.121833,4.913e+6,
11.127817,4.811e+6,
11.133800,4.699e+6,
11.139517,4.503e+6,
11.145500,4.316e+6,
11.151467,4.231e+6,
11.157200,4.228e+6,
11.163167,4.137e+6,
11.169150,4.014e+6,
11.174867,3.814e+6,
11.180850,3.792e+6,
11.186833,3.859e+6,
11.192550,3.986e+6,
11.198533,3.926e+6,
11.204517,3.809e+6,
11.210500,3.642e+6,
11.216217,3.571e+6,
11.222200,3.471e+6,
11.228167,3.431e+6,
11.233900,3.448e+6,
11.239867,3.346e+6,
11.245850,3.436e+6,
11.251567,3.358e+6,
11.257550,3.455e+6,
11.263533,3.348e+6,
11.269250,3.406e+6,
11.275233,3.476e+6,
11.281217,3.523e+6,
11.286933,3.583e+6,
11.292917,3.607e+6,
11.298900,3.613e+6,
11.304867,3.513e+6,
11.310600,3.461e+6,
11.316567,3.501e+6,
11.322550,3.518e+6,
11.328267,3.450e+6,
11.334250,3.329e+6,
11.340233,3.358e+6,
11.345950,3.382e+6,
11.351933,3.468e+6,
11.357917,3.526e+6,
11.363633,3.439e+6,
11.369617,3.471e+6,
11.375600,3.412e+6,
11.381317,3.514e+6,
11.387300,3.617e+6,
11.393267,3.692e+6,
11.399250,3.717e+6,
11.404967,3.557e+6,
11.410950,3.464e+6,
11.416933,3.425e+6,
11.422650,3.390e+6,
11.428633,3.406e+6,
11.434617,3.436e+6,
11.440333,3.443e+6,
11.446317,3.486e+6,
11.452300,3.417e+6,
11.458017,3.489e+6,
11.464000,3.364e+6,
11.469967,3.420e+6,
11.475700,3.414e+6,
11.481667,3.434e+6,
11.487650,3.471e+6,
11.493367,3.512e+6,
11.499350,3.632e+6,
11.505333,3.644e+6,
11.511317,3.602e+6,
11.517033,3.579e+6,
11.523017,3.559e+6,
11.529000,3.631e+6,
11.534717,3.590e+6,
11.540700,3.486e+6,
11.546667,3.471e+6,
11.552400,3.453e+6,
11.558367,3.682e+6,
11.564350,3.742e+6,
11.570067,3.977e+6,
11.576050,3.818e+6,
11.582033,3.849e+6,
11.587750,3.952e+6,
11.593733,4.111e+6,
11.599717,4.055e+6,
11.605433,3.927e+6,
11.611417,4.051e+6,
11.617400,4.132e+6,
11.623383,4.344e+6,
11.629100,4.601e+6,
11.635083,5.156e+6,
11.641050,5.715e+6,
11.646783,6.369e+6,
11.652750,7.030e+6,
11.658733,7.363e+6,
11.664450,7.542e+6,
11.670433,7.241e+6,
11.676417,7.022e+6,
11.682133,6.592e+6,
11.688117,6.355e+6,
11.694100,6.117e+6,
11.699817,5.959e+6,
11.705800,5.797e+6,
11.711783,5.651e+6,
11.717750,5.417e+6,
11.723483,5.212e+6,
11.729450,4.981e+6,
11.735433,4.743e+6,
11.741150,4.482e+6,
11.747133,4.274e+6,
11.753117,4.148e+6,
11.758833,4.118e+6,
11.764817,4.065e+6,
11.770800,4.014e+6,
11.776517,3.840e+6,
11.782500,3.724e+6,
11.788483,3.661e+6,
11.794450,3.702e+6,
11.800183,3.669e+6,
11.806150,3.659e+6,
11.812133,3.621e+6,
11.817850,3.479e+6,
11.823833,3.349e+6,
11.829817,3.245e+6,
11.835533,3.251e+6,
11.841517,3.237e+6,
11.847500,3.213e+6,
11.853217,3.394e+6,
11.859200,3.438e+6,
11.865183,3.409e+6,
11.870900,3.235e+6,
11.876883,3.186e+6,
11.882850,3.267e+6,
11.888583,3.264e+6,
11.894550,3.360e+6,
11.900533,3.366e+6,
11.906517,3.321e+6,
11.912233,3.284e+6,
11.918217,3.233e+6,
11.924200,3.293e+6,
11.929917,3.197e+6,
11.935900,3.291e+6,
11.941883,3.405e+6,
11.947600,3.465e+6,
11.953583,3.477e+6,
11.959550,3.377e+6,
11.965283,3.400e+6,
11.971250,3.346e+6,
11.977233,3.423e+6,
11.982950,3.383e+6,
11.988933,3.355e+6,
11.994917,3.137e+6,
12.000900,3.147e+6,
12.006617,3.167e+6,
12.012600,3.305e+6,
12.018583,3.448e+6,
12.024300,3.531e+6,
12.030283,3.694e+6,
12.036250,3.664e+6,
12.041983,3.524e+6,
12.047950,3.297e+6,
12.053933,3.171e+6,
12.059650,3.208e+6,
12.065633,3.186e+6,
12.071617,3.215e+6,
12.077333,3.101e+6,
12.083317,3.108e+6,
12.089300,2.997e+6,
12.095017,3.011e+6,
12.101000,3.039e+6,
12.106983,3.071e+6,
12.112967,3.098e+6,
12.118683,3.112e+6,
12.124667,3.120e+6,
12.130633,3.143e+6,
12.136367,3.129e+6,
12.142333,3.192e+6,
12.148317,3.155e+6,
12.154033,3.176e+6,
12.160017,3.250e+6,
12.166000,3.381e+6,
12.171717,3.478e+6,
12.177700,3.570e+6,
12.183683,3.721e+6,
12.189400,3.725e+6,
12.195383,3.732e+6,
12.201367,3.611e+6,
12.207333,3.527e+6,
12.213067,3.354e+6,
12.219033,3.264e+6,
12.225017,3.217e+6,
12.230733,3.144e+6,
12.236717,3.057e+6,
12.242700,3.100e+6,
12.248417,3.181e+6,
12.254400,3.280e+6,
12.260383,3.213e+6,
12.266100,3.178e+6,
12.272083,3.116e+6,
12.278067,3.263e+6,
12.283783,3.460e+6,
12.289767,3.810e+6,
12.295733,4.007e+6,
12.301467,4.299e+6,
12.307433,4.467e+6,
12.313417,4.779e+6,
12.319400,4.816e+6,
12.325117,4.721e+6,
12.331100,4.499e+6,
12.337083,4.177e+6,
12.342800,3.938e+6,
12.348783,3.672e+6,
