





4.005583,7.985e+6,
4.011567,7.313e+6,
4.017283,6.880e+6,
4.023267,6.888e+6,
4.029250,7.417e+6,
4.034967,7.440e+6,
4.040950,7.971e+6,
4.046933,7.565e+6,
4.052650,7.856e+6,
4.058633,7.699e+6,
4.064617,7.745e+6,
4.070583,8.155e+6,
4.076317,9.439e+6,
4.082283,9.873e+6,
4.088267,1.096e+7,
4.093983,1.011e+7,
4.099967,9.112e+6,
4.105950,7.932e+6,
4.111933,7.769e+6,
4.117650,8.188e+6,
4.123633,9.457e+6,
4.129617,9.929e+6,
4.135333,9.284e+6,
4.141317,8.693e+6,
4.147300,8.710e+6,
4.153267,8.247e+6,
4.159000,8.287e+6,
4.164967,8.254e+6,
4.170950,7.978e+6,
4.176667,7.090e+6,
4.182650,6.747e+6,
4.188633,6.244e+6,
4.194350,5.754e+6,
4.200333,5.828e+6,
4.206317,5.725e+6,
4.212300,5.500e+6,
4.218017,5.574e+6,
4.224000,5.230e+6,
4.229967,5.192e+6,
4.235700,5.177e+6,
4.241667,4.709e+6,
4.247650,4.656e+6,
4.253367,4.618e+6,
4.259350,4.584e+6,
4.265333,4.912e+6,
4.271317,4.463e+6,
4.277033,4.898e+6,
4.283017,4.528e+6,
4.289000,4.692e+6,
4.294717,4.611e+6,
4.300700,4.795e+6,
4.306667,4.619e+6,
4.312400,5.025e+6,
4.318367,5.107e+6,
4.324350,5.018e+6,
4.330333,4.961e+6,
4.336050,4.987e+6,
4.342033,4.310e+6,
4.348017,4.431e+6,
4.353733,3.885e+6,
4.359717,4.158e+6,
4.365700,4.348e+6,
4.371417,4.097e+6,
4.377400,4.245e+6,
4.383367,3.991e+6,
4.389350,4.421e+6,
4.395067,4.501e+6,
4.401050,4.607e+6,
4.407033,4.177e+6,
4.412750,4.565e+6,
4.418733,4.364e+6,
4.424717,4.740e+6,
4.430433,4.518e+6,
4.436417,4.365e+6,
4.442400,4.410e+6,
4.448367,4.436e+6,
4.454100,3.837e+6,
4.460067,3.893e+6,
4.466050,3.885e+6,
4.471767,4.108e+6,
4.477750,3.852e+6,
4.483733,3.812e+6,
4.489450,4.292e+6,
4.495433,4.468e+6,
4.501417,4.772e+6,
4.507400,4.848e+6,
4.513117,4.525e+6,
4.519100,4.890e+6,
4.525067,4.714e+6,
4.530800,4.198e+6,
4.536767,4.081e+6,
4.542750,3.826e+6,
4.548467,3.694e+6,
4.554450,3.481e+6,
4.560433,3.812e+6,
4.566417,4.085e+6,
4.572133,4.819e+6,
4.578117,5.561e+6,
4.584100,6.294e+6,
4.589817,6.705e+6,
4.595800,6.447e+6,
4.601767,5.344e+6,
4.607750,5.343e+6,
4.613467,4.835e+6,
4.619450,4.376e+6,
4.625433,4.340e+6,
4.631150,4.713e+6,
4.637133,5.139e+6,
4.643117,5.892e+6,
4.648833,6.128e+6,
4.654817,6.450e+6,
4.660800,6.393e+6,
4.666783,5.653e+6,
4.672500,4.498e+6,
4.678483,4.281e+6,
4.684450,3.663e+6,
4.690183,3.539e+6,
4.696150,3.346e+6,
4.702133,3.590e+6,
4.707850,3.332e+6,
4.713833,3.197e+6,
4.719817,3.410e+6,
4.725800,2.924e+6,
4.731517,3.135e+6,
4.737500,3.498e+6,
4.743483,3.450e+6,
4.749200,3.247e+6,
4.755183,3.767e+6,
4.761150,3.245e+6,
4.766883,3.727e+6,
4.772850,4.322e+6,
4.778833,4.972e+6,
4.784817,6.065e+6,
4.790533,6.482e+6,
4.796517,7.172e+6,
4.802500,6.724e+6,
4.808217,6.948e+6,
4.814200,6.826e+6,
4.820183,7.044e+6,
4.826150,7.209e+6,
4.831883,7.539e+6,
4.837850,8.265e+6,
4.843833,9.121e+6,
4.849550,9.825e+6,
4.855533,9.429e+6,
4.861517,8.624e+6,
4.867233,7.450e+6,
4.873217,6.566e+6,
4.879200,5.772e+6,
4.885183,5.100e+6,
4.890900,4.274e+6,
4.896883,4.101e+6,
4.902850,3.928e+6,
4.908583,4.101e+6,
4.914550,4.111e+6,
4.920533,4.097e+6,
4.926250,4.121e+6,
4.932233,4.112e+6,
4.938217,4.011e+6,
4.943933,3.815e+6,
4.949917,3.854e+6,
4.955900,3.372e+6,
4.961883,3.395e+6,
4.967600,3.183e+6,
4.973583,3.829e+6,
4.979550,3.428e+6,
4.985283,3.880e+6,
4.991250,4.551e+6,
4.997233,6.050e+6,
5.002950,7.974e+6,
5.008933,9.394e+6,
5.014917,1.026e+7,
5.020900,1.100e+7,
5.026617,1.009e+7,
5.032600,9.207e+6,
5.038583,7.768e+6,
5.044300,6.674e+6,
5.050283,6.063e+6,
5.056250,5.765e+6,
5.061983,5.457e+6,
5.067950,5.200e+6,
5.073933,5.088e+6,
5.079917,4.656e+6,
5.085633,5.240e+6,
5.091617,5.494e+6,
5.097600,5.317e+6,
