





6.594683,1.847e+6,
6.600667,1.803e+6,
6.606650,1.752e+6,
6.612367,1.844e+6,
6.618350,1.807e+6,
6.624333,1.750e+6,
6.630050,1.619e+6,
6.636033,1.653e+6,
6.642000,1.677e+6,
6.647733,1.953e+6,
6.653700,2.375e+6,
6.659683,3.582e+6,
6.665667,5.495e+6,
6.671383,8.812e+6,
6.677367,1.282e+7,
6.683350,1.747e+7,
6.689067,2.076e+7,
6.695050,2.242e+7,
6.701033,2.138e+7,
6.707000,1.876e+7,
6.712733,1.484e+7,
6.718700,1.118e+7,
6.724683,8.114e+6,
6.730400,6.133e+6,
6.736383,4.662e+6,
6.742367,3.819e+6,
6.748083,3.266e+6,
6.754067,2.968e+6,
6.760050,2.850e+6,
6.766033,2.849e+6,
6.771750,2.972e+6,
6.777733,3.145e+6,
6.783717,3.087e+6,
6.789433,3.061e+6,
6.795417,2.946e+6,
6.801383,2.810e+6,
6.807367,2.551e+6,
6.813083,2.312e+6,
6.819067,2.151e+6,
6.825050,2.216e+6,
6.830767,2.640e+6,
6.836750,4.020e+6,
6.842733,7.156e+6,
6.848450,1.353e+7,
6.854433,2.573e+7,
6.860417,4.573e+7,
6.866383,7.270e+7,
6.872117,1.011e+8,
6.878083,1.209e+8,
6.884067,1.253e+8,
6.889783,1.123e+8,
6.895767,8.888e+7,
6.901750,6.249e+7,
6.907733,3.995e+7,
6.913450,2.369e+7,
6.919433,1.372e+7,
6.925417,8.385e+6,
6.931133,5.761e+6,
6.937117,4.542e+6,
6.943083,3.968e+6,
6.948817,3.885e+6,
6.954783,4.360e+6,
6.960767,5.121e+6,
6.966750,6.285e+6,
6.972467,7.422e+6,
6.978450,8.364e+6,
6.984433,8.578e+6,
6.990150,7.891e+6,
6.996133,6.781e+6,
7.002117,5.451e+6,
7.007833,4.435e+6,
7.013817,3.634e+6,
7.019783,3.034e+6,
7.025767,2.658e+6,
7.031483,2.448e+6,
7.037467,2.345e+6,
7.043450,2.237e+6,
7.049167,2.101e+6,
7.055150,2.033e+6,
7.061133,2.055e+6,
7.067117,2.040e+6,
7.072833,2.012e+6,
7.078817,1.947e+6,
7.084783,1.971e+6,
7.090517,1.922e+6,
7.096483,1.870e+6,
7.102467,1.827e+6,
7.108183,1.846e+6,
7.114167,1.869e+6,
7.120150,1.886e+6,
7.126133,1.923e+6,
7.131850,1.942e+6,
7.137833,1.982e+6,
7.143817,2.015e+6,
7.149533,2.111e+6,
7.155517,2.162e+6,
7.161483,2.159e+6,
7.167467,2.075e+6,
7.173183,1.931e+6,
7.179167,1.968e+6,
7.185150,1.999e+6,
7.190867,2.050e+6,
7.196850,1.994e+6,
7.202833,1.879e+6,
7.208550,1.826e+6,
7.214533,1.775e+6,
7.220517,1.761e+6,
7.226483,1.709e+6,
7.232217,1.663e+6,
7.238183,1.693e+6,
7.244167,1.704e+6,
7.249883,1.756e+6,
7.255867,1.709e+6,
7.261850,1.710e+6,
7.267567,1.680e+6,
7.273550,1.660e+6,
7.279533,1.626e+6,
7.285517,1.536e+6,
7.291233,1.643e+6,
7.297217,1.642e+6,
7.303200,1.700e+6,
7.308917,1.624e+6,
7.314900,1.660e+6,
7.320867,1.700e+6,
7.326850,1.644e+6,
7.332567,1.664e+6,
7.338550,1.656e+6,
7.344533,1.708e+6,
7.350250,1.627e+6,
7.356233,1.642e+6,
7.362217,1.685e+6,
7.367933,1.722e+6,
7.373917,1.716e+6,
7.379900,1.693e+6,
7.385867,1.765e+6,
7.391600,1.749e+6,
7.397567,1.875e+6,
7.403550,2.059e+6,
7.409267,2.518e+6,
7.415250,3.217e+6,
7.421233,4.508e+6,
7.426950,6.195e+6,
7.432933,8.206e+6,
7.438917,9.843e+6,
7.444900,1.091e+7,
7.450617,1.091e+7,
7.456600,1.001e+7,
7.462567,8.466e+6,
7.468300,6.712e+6,
7.474267,5.123e+6,
7.480250,4.026e+6,
7.485967,3.205e+6,
7.491950,2.735e+6,
7.497933,2.392e+6,
7.503917,2.266e+6,
7.509633,2.148e+6,
7.515617,2.013e+6,
7.521600,1.923e+6,
7.527317,1.867e+6,
7.533300,1.821e+6,
7.539267,1.794e+6,
7.545250,1.726e+6,
7.550967,1.623e+6,
7.556950,1.611e+6,
7.562933,1.661e+6,
7.568650,1.739e+6,
7.574633,1.707e+6,
7.580617,1.687e+6,
7.586333,1.648e+6,
7.592317,1.615e+6,
7.598300,1.579e+6,
7.604267,1.612e+6,
7.610000,1.755e+6,
7.615967,1.914e+6,
7.621950,2.028e+6,
7.627667,2.129e+6,
7.633650,2.286e+6,
7.639633,2.527e+6,
7.645350,2.708e+6,
7.651333,2.741e+6,
7.657317,2.655e+6,
7.663300,2.388e+6,
7.669017,2.216e+6,
7.675000,1.904e+6,
7.680967,1.818e+6,
7.686700,1.681e+6,
7.692667,1.711e+6,
7.698650,1.659e+6,
7.704367,1.597e+6,
7.710350,1.562e+6,
7.716333,1.516e+6,
7.722317,1.526e+6,
7.728033,1.534e+6,
7.734017,1.575e+6,
7.740000,1.671e+6,
7.745717,1.692e+6,
7.751700,1.744e+6,
7.757667,1.726e+6,
7.763650,1.689e+6,
7.769367,1.719e+6,
7.775350,1.736e+6,
7.781333,1.788e+6,
7.787050,1.737e+6,
7.793033,1.667e+6,
7.799017,1.667e+6,
7.804733,1.640e+6,
7.810717,1.648e+6,
7.816700,1.662e+6,
7.822683,1.654e+6,
7.828400,1.607e+6,
7.834383,1.523e+6,
7.840350,1.461e+6,
7.846083,1.496e+6,
7.852050,1.566e+6,
7.858033,1.601e+6,
7.863750,1.572e+6,
7.869733,1.471e+6,
7.875717,1.481e+6,
7.881700,1.460e+6,
7.887417,1.441e+6,
7.893400,1.390e+6,
7.899383,1.377e+6,
7.905100,1.473e+6,
7.911083,1.546e+6,
7.917050,1.572e+6,
7.923033,1.591e+6,
7.928750,1.507e+6,
7.934733,1.540e+6,
7.940717,1.481e+6,
7.946433,1.576e+6,
7.952417,1.527e+6,
7.958400,1.504e+6,
7.964117,1.444e+6,
7.970100,1.446e+6,
7.976083,1.501e+6,
7.982050,1.528e+6,
7.987783,1.530e+6,
7.993750,1.501e+6,
7.999733,1.430e+6,
8.005450,1.464e+6,
8.011433,1.446e+6,
8.017417,1.494e+6,
8.023133,1.439e+6,
8.029117,1.414e+6,
8.035100,1.387e+6,
8.041083,1.407e+6,
8.046800,1.441e+6,
8.052783,1.482e+6,
8.058750,1.647e+6,
8.064483,1.822e+6,
8.070450,2.093e+6,
8.076433,2.260e+6,
8.082150,2.485e+6,
8.088133,2.631e+6,
8.094117,2.764e+6,
8.100100,2.706e+6,
8.105817,2.583e+6,
8.111800,2.310e+6,
8.117783,2.132e+6,
8.123500,1.974e+6,
8.129483,1.890e+6,
8.135450,1.743e+6,
8.141183,1.608e+6,
8.147150,1.522e+6,
8.153133,1.517e+6,
8.159117,1.505e+6,
8.164833,1.486e+6,
8.170817,1.468e+6,
8.176800,1.468e+6,
8.182517,1.476e+6,
8.188500,1.473e+6,
8.194483,1.465e+6,
8.200200,1.425e+6,
8.206183,1.367e+6,
8.212150,1.374e+6,
8.218133,1.331e+6,
8.223850,1.406e+6,
8.229833,1.383e+6,
8.235817,1.443e+6,
8.241533,1.366e+6,
8.247517,1.334e+6,
8.253500,1.297e+6,
8.259217,1.397e+6,
8.265200,1.442e+6,
8.271183,1.528e+6,
8.277150,1.482e+6,
8.282883,1.496e+6,
8.288850,1.412e+6,
8.294833,1.428e+6,
8.300550,1.400e+6,
8.306533,1.442e+6,
8.312517,1.454e+6,
8.318233,1.440e+6,
8.324217,1.413e+6,
8.330200,1.385e+6,
8.336183,1.387e+6,
8.341900,1.429e+6,
8.347883,1.439e+6,
8.353867,1.463e+6,
8.359583,1.443e+6,
8.365567,1.414e+6,
8.371533,1.423e+6,
8.377517,1.441e+6,
8.383233,1.396e+6,
8.389217,1.357e+6,
8.395200,1.319e+6,
8.400917,1.366e+6,
8.406900,1.460e+6,
8.412883,1.523e+6,
8.418600,1.588e+6,
8.424583,1.558e+6,
8.430567,1.596e+6,
8.436533,1.556e+6,
8.442267,1.573e+6,
8.448233,1.596e+6,
8.454217,1.679e+6,
8.459933,1.652e+6,
8.465917,1.534e+6,
8.471900,1.455e+6,
8.477883,1.444e+6,
8.483600,1.436e+6,
8.489583,1.352e+6,
8.495567,1.315e+6,
8.501283,1.318e+6,
8.507267,1.325e+6,
8.513233,1.337e+6,
8.518967,1.384e+6,
8.524933,1.419e+6,
8.530917,1.390e+6,
8.536900,1.352e+6,
8.542617,1.388e+6,
8.548600,1.405e+6,
8.554583,1.411e+6,
8.560300,1.349e+6,
8.566283,1.332e+6,
8.572267,1.325e+6,
8.577983,1.331e+6,
8.583967,1.336e+6,
8.589933,1.369e+6,
8.595917,1.372e+6,
8.601633,1.367e+6,
8.607617,1.376e+6,
8.613600,1.403e+6,
8.619317,1.396e+6,
8.625300,1.308e+6,
8.631283,1.326e+6,
8.637000,1.386e+6,
8.642983,1.419e+6,
8.648967,1.344e+6,
8.654933,1.325e+6,
8.660667,1.336e+6,
8.666633,1.448e+6,
8.672617,1.413e+6,
8.678333,1.432e+6,
8.684317,1.407e+6,
8.690300,1.473e+6,
8.696283,1.541e+6,
8.702000,1.527e+6,
8.707983,1.555e+6,
8.713967,1.526e+6,
8.719683,1.573e+6,
8.725667,1.541e+6,
8.731633,1.549e+6,
8.737367,1.510e+6,
8.743333,1.525e+6,
8.749317,1.442e+6,
8.755300,1.444e+6,
8.761017,1.394e+6,
8.767000,1.382e+6,
8.772983,1.357e+6,
8.778700,1.411e+6,
8.784683,1.452e+6,
8.790667,1.569e+6,
8.796383,1.540e+6,
8.802367,1.552e+6,
8.808333,1.444e+6,
8.814317,1.431e+6,
8.820033,1.399e+6,
8.826017,1.369e+6,
8.832000,1.313e+6,
8.837717,1.338e+6,
8.843700,1.337e+6,
8.849683,1.390e+6,
8.855400,1.325e+6,
8.861383,1.355e+6,
8.867367,1.303e+6,
8.873350,1.334e+6,
8.879067,1.284e+6,
8.885050,1.300e+6,
8.891017,1.325e+6,
8.896750,1.356e+6,
8.902717,1.388e+6,
8.908700,1.372e+6,
8.914417,1.355e+6,
8.920400,1.310e+6,
8.926383,1.280e+6,
8.932367,1.265e+6,
8.938083,1.258e+6,
8.944067,1.282e+6,
8.950050,1.320e+6,
8.955767,1.325e+6,
8.961750,1.325e+6,
8.967717,1.325e+6,
8.973700,1.320e+6,
8.979417,1.283e+6,
8.985400,1.255e+6,
8.991383,1.248e+6,
8.997100,1.252e+6,
9.003083,1.250e+6,
9.009067,1.270e+6,
9.014783,1.336e+6,
9.020767,1.353e+6,
9.026750,1.419e+6,
9.032717,1.414e+6,
9.038450,1.421e+6,
9.044417,1.425e+6,
9.050400,1.413e+6,
9.056117,1.469e+6,
9.062100,1.413e+6,
9.068083,1.413e+6,
9.073800,1.410e+6,
9.079783,1.433e+6,
9.085767,1.420e+6,
9.091483,1.392e+6,
9.097467,1.481e+6,
9.103450,1.534e+6,
9.109417,1.506e+6,
9.115150,1.426e+6,
9.121117,1.388e+6,
9.127100,1.424e+6,
9.132817,1.403e+6,
9.138800,1.428e+6,
9.144783,1.401e+6,
9.150767,1.453e+6,
9.156483,1.527e+6,
9.162467,1.674e+6,
9.168450,1.872e+6,
9.174167,1.974e+6,
9.180150,2.169e+6,
9.186117,2.194e+6,
9.191850,2.297e+6,
9.197817,2.139e+6,
9.203800,2.031e+6,
9.209783,1.822e+6,
9.215500,1.723e+6,
9.221483,1.568e+6,
9.227467,1.477e+6,
9.233183,1.395e+6,
9.239167,1.396e+6,
9.245150,1.405e+6,
9.250867,1.459e+6,
9.256850,1.616e+6,
9.262817,1.959e+6,
9.268800,2.736e+6,
9.274517,4.322e+6,
9.280500,6.873e+6,
9.286483,1.090e+7,
9.292200,1.571e+7,
9.298183,2.106e+7,
9.304167,2.510e+7,
9.310150,2.685e+7,
9.315867,2.555e+7,
9.321850,2.184e+7,
9.327817,1.684e+7,
9.333550,1.218e+7,
9.339517,8.385e+6,
9.345500,6.143e+6,
9.351217,4.490e+6,
9.357200,3.537e+6,
9.363183,2.896e+6,
9.369167,2.610e+6,
9.374883,2.433e+6,
9.380867,2.352e+6,
9.386850,2.342e+6,
9.392567,2.548e+6,
9.398550,2.688e+6,
9.404533,3.027e+6,
9.410250,3.565e+6,
9.416233,4.911e+6,
9.422200,7.761e+6,
9.428183,1.308e+7,
9.433900,2.154e+7,
9.439883,3.293e+7,
9.445867,4.583e+7,
9.451583,5.721e+7,
9.457567,6.228e+7,
9.463550,5.945e+7,
9.469267,5.007e+7,
9.475250,3.815e+7,
9.481233,2.676e+7,
9.487200,1.747e+7,
9.492933,1.118e+7,
9.498900,7.449e+6,
9.504883,5.400e+6,
9.510600,4.333e+6,
9.516583,3.584e+6,
9.522567,3.143e+6,
9.528550,2.872e+6,
9.534267,2.711e+6,
9.540250,2.636e+6,
9.546233,2.593e+6,
9.551950,2.463e+6,
9.557933,2.315e+6,
9.563900,2.153e+6,
9.569633,2.147e+6,
9.575600,2.123e+6,
9.581583,2.138e+6,
9.587567,2.155e+6,
9.593283,2.084e+6,
9.599267,2.059e+6,
9.605250,1.984e+6,
9.610967,1.982e+6,
9.616950,1.893e+6,
9.622933,1.874e+6,
9.628900,1.927e+6,
9.634633,1.964e+6,
9.640600,1.949e+6,
9.646583,1.877e+6,
9.652300,1.835e+6,
9.658283,1.784e+6,
9.664267,1.798e+6,
9.669983,1.744e+6,
9.675967,1.774e+6,
9.681950,1.721e+6,
9.687933,1.790e+6,
9.693650,1.804e+6,
9.699633,1.759e+6,
9.705600,1.690e+6,
9.711333,1.578e+6,
9.717300,1.607e+6,
9.723283,1.636e+6,
9.729000,1.700e+6,
9.734983,1.701e+6,
9.740967,1.655e+6,
9.746950,1.600e+6,
9.752667,1.579e+6,
9.758650,1.545e+6,
9.764633,1.601e+6,
9.770350,1.593e+6,
9.776333,1.628e+6,
9.782300,1.552e+6,
9.788033,1.561e+6,
9.794000,1.589e+6,
9.799983,1.645e+6,
9.805967,1.634e+6,
9.811683,1.617e+6,
9.817667,1.795e+6,
9.823650,2.085e+6,
9.829367,2.647e+6,
9.835350,3.255e+6,
9.841333,4.179e+6,
9.847300,4.891e+6,
9.853033,5.437e+6,
9.859000,5.383e+6,
9.864983,5.086e+6,
9.870700,4.483e+6,
9.876683,3.783e+6,
9.882667,3.127e+6,
9.888383,2.596e+6,
9.894367,2.247e+6,
9.900350,1.980e+6,
9.906333,1.847e+6,
9.912050,1.729e+6,
9.918033,1.668e+6,
9.924017,1.603e+6,
9.929733,1.655e+6,
9.935717,1.704e+6,
9.941683,1.779e+6,
9.947417,1.766e+6,
9.953383,1.732e+6,
9.959367,1.676e+6,
9.965350,1.711e+6,
9.971067,1.814e+6,
9.977050,2.082e+6,
9.983033,2.819e+6,
9.988750,4.032e+6,
9.994733,6.261e+6,
10.000717,9.693e+6,
10.006683,1.406e+7,
10.012417,1.897e+7,
10.018383,2.296e+7,
10.024367,2.574e+7,
10.030083,2.523e+7,
10.036067,2.232e+7,
10.042050,1.763e+7,
10.047767,1.308e+7,
10.053750,9.225e+6,
10.059733,6.361e+6,
10.065717,4.515e+6,
10.071433,3.382e+6,
10.077417,2.678e+6,
10.083383,2.337e+6,
10.089117,2.234e+6,
10.095083,2.232e+6,
10.101067,2.203e+6,
10.106783,2.143e+6,
10.112767,2.115e+6,
10.118750,1.985e+6,
10.124733,1.963e+6,
10.130450,1.852e+6,
10.136433,1.965e+6,
10.142417,1.879e+6,
10.148133,1.869e+6,
10.154117,1.794e+6,
10.160083,1.735e+6,
10.165817,1.673e+6,
10.171783,1.685e+6,
10.177767,1.664e+6,
10.183750,1.754e+6,
10.189467,1.854e+6,
10.195450,1.990e+6,
10.201433,2.024e+6,
10.207150,2.031e+6,
10.213133,2.057e+6,
10.219117,2.000e+6,
10.224833,1.883e+6,
10.230817,1.829e+6,
10.236783,1.722e+6,
10.242767,1.645e+6,
10.248483,1.603e+6,
10.254467,1.636e+6,
10.260450,1.660e+6,
10.266167,1.524e+6,
10.272150,1.480e+6,
10.278133,1.420e+6,
10.284117,1.444e+6,
10.289833,1.411e+6,
10.295817,1.484e+6,
10.301783,1.545e+6,
10.307517,1.554e+6,
10.313483,1.454e+6,
10.319467,1.402e+6,
10.325450,1.448e+6,
10.331167,1.511e+6,
10.337150,1.528e+6,
10.343133,1.498e+6,
10.348850,1.411e+6,
10.354833,1.378e+6,
10.360817,1.373e+6,
10.366533,1.481e+6,
10.372517,1.685e+6,
10.378483,2.063e+6,
10.384467,2.674e+6,
10.390183,3.706e+6,
10.396167,5.499e+6,
10.402150,8.352e+6,
10.407867,1.219e+7,
10.413850,1.642e+7,
10.419833,2.042e+7,
10.425550,2.269e+7,
10.431533,2.281e+7,
10.437517,2.039e+7,
10.443500,1.653e+7,
10.449217,1.226e+7,
10.455200,8.645e+6,
10.461167,6.062e+6,
10.466900,4.476e+6,
10.472867,3.495e+6,
10.478850,3.086e+6,
10.484833,2.844e+6,
10.490550,2.756e+6,
10.496533,2.622e+6,
10.502517,2.634e+6,
10.508233,2.550e+6,
10.514217,2.470e+6,
10.520200,2.333e+6,
10.525917,2.271e+6,
10.531900,2.204e+6,
10.537867,2.127e+6,
10.543850,2.027e+6,
10.549567,2.056e+6,
10.555550,1.874e+6,
10.561533,1.831e+6,
10.567250,1.742e+6,
10.573233,1.778e+6,
10.579217,1.694e+6,
10.584933,1.637e+6,
10.590917,1.589e+6,
10.596900,1.639e+6,
10.602867,1.604e+6,
10.608600,1.641e+6,
10.614567,1.599e+6,
10.620550,1.568e+6,
10.626267,1.530e+6,
10.632250,1.539e+6,
10.638233,1.563e+6,
10.643950,1.587e+6,
10.649933,1.598e+6,
10.655917,1.588e+6,
10.661900,1.665e+6,
10.667617,1.647e+6,
10.673600,1.665e+6,
10.679567,1.547e+6,
10.685300,1.464e+6,
10.691267,1.439e+6,
10.697250,1.458e+6,
10.702967,1.516e+6,
10.708950,1.559e+6,
10.714933,1.473e+6,
10.720917,1.499e+6,
10.726633,1.473e+6,
10.732617,1.590e+6,
10.738600,1.615e+6,
10.744317,1.654e+6,
10.750300,1.697e+6,
10.756267,1.739e+6,
10.762000,1.844e+6,
10.767967,1.886e+6,
10.773950,1.969e+6,
10.779933,1.930e+6,
10.785650,1.922e+6,
10.791633,1.814e+6,
10.797617,1.656e+6,
10.803333,1.516e+6,
10.809317,1.452e+6,
10.815300,1.465e+6,
10.821267,1.459e+6,
10.827000,1.456e+6,
10.832967,1.431e+6,
10.838950,1.429e+6,
10.844667,1.361e+6,
10.850650,1.364e+6,
10.856633,1.374e+6,
10.862350,1.390e+6,
10.868333,1.408e+6,
10.874317,1.387e+6,
10.880300,1.450e+6,
10.886017,1.422e+6,
10.892000,1.492e+6,
10.897967,1.440e+6,
10.903700,1.445e+6,
10.909667,1.347e+6,
10.915650,1.361e+6,
10.921367,1.337e+6,
10.927350,1.373e+6,
10.933333,1.358e+6,
10.939317,1.397e+6,
10.945033,1.340e+6,
10.951017,1.301e+6,
10.957000,1.291e+6,
10.962717,1.392e+6,
10.968700,1.398e+6,
10.974683,1.427e+6,
10.980650,1.389e+6,
10.986383,1.427e+6,
10.992350,1.445e+6,
10.998333,1.469e+6,
11.004050,1.464e+6,
11.010033,1.384e+6,
11.016017,1.370e+6,
11.021733,1.417e+6,
11.027717,1.509e+6,
11.033700,1.541e+6,
11.039417,1.506e+6,
11.045400,1.459e+6,
11.051383,1.431e+6,
11.057350,1.422e+6,
11.063083,1.537e+6,
11.069050,1.510e+6,
11.075033,1.465e+6,
11.080750,1.410e+6,
11.086733,1.437e+6,
11.092717,1.510e+6,
11.098433,1.483e+6,
11.104417,1.436e+6,
11.110400,1.449e+6,
11.116383,1.491e+6,
11.122100,1.534e+6,
11.128083,1.530e+6,
11.134050,1.508e+6,
11.139783,1.524e+6,
11.145750,1.552e+6,
11.151733,1.500e+6,
11.157717,1.511e+6,
11.163433,1.484e+6,
11.169417,1.537e+6,
11.175400,1.522e+6,
11.181117,1.535e+6,
11.187100,1.548e+6,
11.193083,1.645e+6,
11.198800,1.884e+6,
11.204783,2.495e+6,
11.210750,3.558e+6,
11.216733,5.178e+6,
11.222450,7.310e+6,
11.228433,9.757e+6,
11.234417,1.172e+7,
11.240133,1.289e+7,
11.246117,1.292e+7,
11.252100,1.228e+7,
11.258083,1.073e+7,
11.263800,8.970e+6,
11.269783,7.105e+6,
11.275750,5.716e+6,
11.281483,4.598e+6,
11.287450,3.879e+6,
11.293433,3.402e+6,
11.299150,3.131e+6,
11.305133,2.962e+6,
11.311117,2.859e+6,
11.317100,2.653e+6,
11.322817,2.544e+6,
11.328800,2.460e+6,
11.334783,2.569e+6,
11.340500,2.728e+6,
11.346483,2.849e+6,
11.352450,3.040e+6,
11.358183,3.091e+6,
11.364150,3.183e+6,
11.370133,3.089e+6,
11.376117,2.937e+6,
11.381833,2.662e+6,
11.387817,2.432e+6,
11.393800,2.256e+6,
11.399517,2.308e+6,
11.405500,2.416e+6,
11.411483,2.564e+6,
11.417200,2.501e+6,
11.423183,2.410e+6,
11.429150,2.280e+6,
11.435133,2.171e+6,
11.440850,2.047e+6,
11.446833,1.866e+6,
11.452817,1.713e+6,
11.458533,1.599e+6,
11.464517,1.615e+6,
11.470500,1.581e+6,
11.476217,1.533e+6,
11.482200,1.433e+6,
11.488183,1.427e+6,
11.494167,1.407e+6,
11.499883,1.482e+6,
11.505867,1.506e+6,
11.511833,1.484e+6,
11.517567,1.407e+6,
11.523533,1.423e+6,
11.529517,1.428e+6,
11.535500,1.417e+6,
11.541217,1.416e+6,
11.547200,1.520e+6,
11.553183,1.480e+6,
11.558900,1.500e+6,
11.564883,1.392e+6,
11.570867,1.455e+6,
11.576583,1.415e+6,
11.582567,1.437e+6,
11.588533,1.431e+6,
11.594517,1.459e+6,
11.600233,1.529e+6,
11.606217,1.573e+6,
11.612200,1.653e+6,
11.617917,1.707e+6,
11.623900,1.929e+6,
11.629883,2.071e+6,
11.635600,2.263e+6,
11.641583,2.377e+6,
11.647567,2.548e+6,
11.653533,2.604e+6,
11.659267,2.637e+6,
11.665233,2.689e+6,
11.671217,2.799e+6,
11.676933,3.081e+6,
11.682917,3.343e+6,
11.688900,3.725e+6,
11.694883,3.868e+6,
11.700600,3.879e+6,
11.706583,3.646e+6,
11.712567,3.274e+6,
11.718283,2.857e+6,
11.724267,2.390e+6,
11.730233,2.084e+6,
11.735967,1.839e+6,
11.741933,1.732e+6,
11.747917,1.625e+6,
11.753900,1.520e+6,
11.759617,1.497e+6,
11.765600,1.482e+6,
11.771583,1.486e+6,
11.777300,1.467e+6,
11.783283,1.441e+6,
11.789267,1.474e+6,
11.795233,1.402e+6,
11.800967,1.386e+6,
11.806933,1.384e+6,
11.812917,1.491e+6,
11.818633,1.519e+6,
11.824617,1.497e+6,
11.830600,1.528e+6,
11.836317,1.529e+6,
11.842300,1.554e+6,
11.848283,1.511e+6,
11.854267,1.476e+6,
11.859983,1.433e+6,
11.865967,1.444e+6,
11.871933,1.505e+6,
11.877667,1.516e+6,
11.883633,1.494e+6,
11.889617,1.491e+6,
11.895333,1.529e+6,
11.901317,1.569e+6,
11.907300,1.624e+6,
11.913283,1.635e+6,
11.919000,1.708e+6,
11.924983,1.706e+6,
11.930967,1.715e+6,
11.936683,1.701e+6,
11.942667,1.734e+6,
11.948633,1.932e+6,
11.954367,2.243e+6,
11.960333,2.772e+6,
11.966317,3.429e+6,
11.972300,4.196e+6,
11.978017,4.856e+6,
11.984000,5.195e+6,
11.989983,5.031e+6,
11.995700,4.684e+6,
12.001683,4.163e+6,
12.007667,3.637e+6,
12.013650,3.002e+6,
12.019367,2.502e+6,
12.025350,2.177e+6,
12.031317,1.995e+6,
12.037050,1.855e+6,
12.043017,1.736e+6,
12.049000,1.674e+6,
12.054717,1.647e+6,
12.060700,1.630e+6,
12.066683,1.627e+6,
12.072667,1.559e+6,
12.078383,1.591e+6,
12.084367,1.553e+6,
12.090350,1.529e+6,
12.096067,1.480e+6,
12.102050,1.472e+6,
12.108017,1.515e+6,
12.113750,1.473e+6,
12.119717,1.450e+6,
12.125700,1.524e+6,
12.131683,1.745e+6,
12.137400,2.051e+6,
12.143383,2.325e+6,
12.149367,2.609e+6,
12.155083,3.009e+6,
12.161067,3.474e+6,
12.167050,3.743e+6,
12.172767,3.637e+6,
12.178750,3.388e+6,
12.184717,2.997e+6,
12.190700,2.689e+6,
12.196417,2.270e+6,
12.202400,2.119e+6,
12.208383,1.956e+6,
12.214100,1.939e+6,
12.220083,1.867e+6,
12.226067,1.944e+6,
12.232050,2.035e+6,
12.237767,2.197e+6,
12.243750,2.238e+6,
12.249717,2.264e+6,
12.255450,2.093e+6,
12.261417,1.922e+6,
12.267400,1.777e+6,
12.273117,1.753e+6,
12.279100,1.666e+6,
12.285083,1.536e+6,
12.291067,1.456e+6,
12.296783,1.587e+6,
12.302767,1.690e+6,
12.308750,2.005e+6,
12.314467,2.359e+6,
12.320450,2.941e+6,
12.326417,3.558e+6,
12.332150,4.182e+6,
12.338117,4.625e+6,
12.344100,4.757e+6,
12.350083,4.552e+6,
