





6.000850,5.627e+6,
6.006567,5.837e+6,
6.012550,5.966e+6,
6.018517,5.921e+6,
6.024250,5.746e+6,
6.030217,5.510e+6,
6.036200,5.549e+6,
6.042183,5.403e+6,
6.047900,4.988e+6,
6.053883,4.949e+6,
6.059867,5.017e+6,
6.065583,4.609e+6,
6.071567,5.008e+6,
6.077550,4.307e+6,
6.083533,4.418e+6,
6.089250,4.501e+6,
6.095233,4.382e+6,
6.101200,4.140e+6,
6.106933,4.589e+6,
6.112900,4.512e+6,
6.118883,4.793e+6,
6.124867,4.335e+6,
6.130583,4.196e+6,
6.136567,4.455e+6,
6.142550,4.448e+6,
6.148267,4.345e+6,
6.154250,4.253e+6,
6.160233,4.058e+6,
6.165950,4.000e+6,
6.171933,3.890e+6,
6.177900,3.967e+6,
6.183883,4.051e+6,
6.189600,3.822e+6,
6.195583,3.836e+6,
6.201567,3.874e+6,
6.207283,3.994e+6,
6.213267,3.886e+6,
6.219250,3.860e+6,
6.224967,3.908e+6,
6.230950,3.746e+6,
6.236933,3.981e+6,
6.242900,3.924e+6,
6.248633,3.912e+6,
6.254600,3.838e+6,
6.260583,3.745e+6,
6.266300,4.113e+6,
6.272283,3.761e+6,
6.278267,3.771e+6,
6.283983,3.771e+6,
6.289967,3.621e+6,
6.295950,3.981e+6,
6.301667,3.511e+6,
6.307650,3.746e+6,
6.313633,3.645e+6,
6.319600,3.567e+6,
6.325333,3.634e+6,
6.331300,3.807e+6,
6.337283,3.650e+6,
6.343000,3.474e+6,
6.348983,3.980e+6,
6.354967,4.396e+6,
6.360683,5.625e+6,
6.366667,7.574e+6,
6.372650,1.112e+7,
6.378633,1.607e+7,
6.384350,2.073e+7,
6.390333,2.457e+7,
6.396300,2.425e+7,
6.402033,2.158e+7,
6.408000,1.778e+7,
6.413983,1.311e+7,
6.419967,9.168e+6,
6.425683,7.575e+6,
6.431667,6.303e+6,
6.437650,6.247e+6,
6.443367,5.355e+6,
6.449350,4.960e+6,
6.455333,4.609e+6,
6.461050,4.591e+6,
6.467033,4.261e+6,
6.473000,4.459e+6,
6.478983,4.203e+6,
6.484700,4.545e+6,
6.490683,4.395e+6,
6.496667,4.114e+6,
6.502383,4.356e+6,
6.508367,3.618e+6,
6.514350,3.678e+6,
6.520067,3.567e+6,
6.526050,3.486e+6,
6.532033,3.909e+6,
6.538000,4.180e+6,
6.543733,5.890e+6,
6.549700,1.101e+7,
6.555683,2.381e+7,
6.561400,5.186e+7,
6.567383,1.124e+8,
6.573367,2.054e+8,
6.579350,3.171e+8,
6.585067,4.227e+8,
6.591050,4.810e+8,
6.597033,4.710e+8,
6.602750,3.945e+8,
6.608733,2.776e+8,
6.614717,1.760e+8,
6.620433,9.180e+7,
6.626417,4.459e+7,
6.632383,2.008e+7,
6.638367,9.921e+6,
6.644083,6.063e+6,
6.650067,4.999e+6,
6.656050,4.866e+6,
6.661767,5.000e+6,
6.667750,5.462e+6,
6.673733,6.414e+6,
6.679450,7.123e+6,
6.685433,7.445e+6,
6.691417,7.944e+6,
6.697383,8.167e+6,
6.703117,7.419e+6,
6.709083,6.922e+6,
6.715067,5.732e+6,
6.720783,5.216e+6,
6.726767,4.997e+6,
6.732750,4.331e+6,
6.738467,4.196e+6,
6.744450,3.670e+6,
6.750433,3.659e+6,
6.756417,3.673e+6,
6.762133,3.611e+6,
6.768117,3.652e+6,
6.774083,3.677e+6,
6.779817,3.473e+6,
6.785783,3.651e+6,
6.791767,3.666e+6,
6.797483,3.520e+6,
6.803467,3.456e+6,
6.809450,3.439e+6,
6.815433,3.557e+6,
6.821150,3.602e+6,
6.827133,3.675e+6,
6.833117,3.948e+6,
6.838833,3.625e+6,
6.844817,3.885e+6,
6.850783,3.922e+6,
6.856767,3.780e+6,
6.862483,3.651e+6,
6.868467,3.657e+6,
6.874450,3.647e+6,
6.880167,3.686e+6,
6.886150,3.648e+6,
6.892133,3.885e+6,
6.897850,3.278e+6,
6.903833,3.397e+6,
6.909817,3.394e+6,
6.915783,3.097e+6,
6.921517,3.354e+6,
6.927483,3.399e+6,
6.933467,2.982e+6,
6.939183,3.176e+6,
6.945167,3.569e+6,
6.951150,3.216e+6,
6.956867,3.365e+6,
6.962850,3.391e+6,
6.968833,3.357e+6,
6.974817,3.490e+6,
6.980533,3.180e+6,
6.986517,3.217e+6,
6.992483,3.255e+6,
6.998217,3.292e+6,
7.004183,3.450e+6,
7.010167,3.234e+6,
7.016150,3.202e+6,
7.021867,3.069e+6,
7.027850,3.156e+6,
7.033833,3.274e+6,
7.039550,3.514e+6,
7.045533,3.518e+6,
7.051517,4.009e+6,
7.057233,4.136e+6,
7.063217,4.239e+6,
7.069183,4.503e+6,
7.075167,4.569e+6,
7.080883,4.572e+6,
7.086867,4.647e+6,
7.092850,5.596e+6,
7.098567,8.036e+6,
7.104550,1.026e+7,
7.110533,1.270e+7,
7.116250,1.474e+7,
7.122233,1.782e+7,
7.128217,2.318e+7,
7.134200,2.996e+7,
7.139917,4.201e+7,
7.145900,5.144e+7,
7.151867,5.631e+7,
7.157600,5.289e+7,
7.163567,4.378e+7,
7.169550,3.142e+7,
7.175267,2.157e+7,
7.181250,1.333e+7,
7.187233,8.642e+6,
7.193217,5.831e+6,
7.198933,4.294e+6,
7.204917,4.128e+6,
7.210900,4.009e+6,
7.216617,3.866e+6,
7.222600,3.779e+6,
7.228567,3.567e+6,
7.234300,3.419e+6,
7.240267,3.709e+6,
7.246250,3.455e+6,
7.251967,3.369e+6,
7.257950,3.526e+6,
7.263933,3.533e+6,
7.269917,3.410e+6,
7.275633,3.346e+6,
7.281617,3.542e+6,
7.287600,3.639e+6,
7.293317,3.524e+6,
7.299300,3.390e+6,
7.305267,3.474e+6,
7.311250,3.531e+6,
7.316967,3.296e+6,
7.322950,3.410e+6,
7.328933,3.163e+6,
7.334650,3.409e+6,
7.340633,3.427e+6,
7.346617,3.383e+6,
7.352333,3.315e+6,
7.358317,3.276e+6,
7.364300,3.305e+6,
7.370267,3.237e+6,
7.376000,3.230e+6,
7.381967,3.344e+6,
7.387950,3.361e+6,
7.393667,3.124e+6,
7.399650,3.156e+6,
7.405633,3.194e+6,
7.411350,3.175e+6,
7.417333,3.036e+6,
7.423317,3.306e+6,
7.429300,3.213e+6,
7.435017,3.076e+6,
7.441000,3.241e+6,
7.446967,3.269e+6,
7.452700,3.185e+6,
7.458667,3.031e+6,
7.464650,3.121e+6,
7.470367,3.346e+6,
7.476350,3.393e+6,
7.482333,3.560e+6,
7.488317,3.410e+6,
7.494033,3.849e+6,
7.500017,4.105e+6,
7.506000,5.457e+6,
7.511717,7.030e+6,
7.517700,8.009e+6,
7.523667,9.439e+6,
7.529650,9.288e+6,
7.535367,8.880e+6,
7.541350,7.973e+6,
7.547333,7.333e+6,
7.553050,6.201e+6,
7.559033,5.712e+6,
7.565017,5.064e+6,
7.570733,4.625e+6,
7.576717,4.522e+6,
