





4.002217,9.684e+6,
4.007933,9.515e+6,
4.013917,9.227e+6,
4.019883,8.941e+6,
4.025867,8.841e+6,
4.031583,8.943e+6,
4.037567,9.325e+6,
4.043550,9.586e+6,
4.049267,9.909e+6,
4.055250,1.004e+7,
4.061233,9.762e+6,
4.066950,9.284e+6,
4.072933,8.862e+6,
4.078917,8.989e+6,
4.084883,9.833e+6,
4.090617,1.067e+7,
4.096583,1.140e+7,
4.102567,1.130e+7,
4.108283,1.088e+7,
4.114267,1.029e+7,
4.120250,1.020e+7,
4.125967,1.028e+7,
4.131950,1.010e+7,
4.137933,9.649e+6,
4.143917,9.061e+6,
4.149633,8.496e+6,
4.155617,7.942e+6,
4.161583,7.595e+6,
4.167317,7.279e+6,
4.173283,6.939e+6,
4.179267,6.611e+6,
4.184983,6.410e+6,
4.190967,6.283e+6,
4.196950,6.151e+6,
4.202933,6.144e+6,
4.208650,6.039e+6,
4.214633,5.999e+6,
4.220617,5.779e+6,
4.226333,5.826e+6,
4.232317,5.709e+6,
4.238283,5.721e+6,
4.244017,5.500e+6,
4.249983,5.429e+6,
4.255967,5.534e+6,
4.261950,5.633e+6,
4.267667,5.832e+6,
4.273650,5.962e+6,
4.279633,6.238e+6,
4.285350,6.354e+6,
4.291333,6.359e+6,
4.297317,6.250e+6,
4.303283,6.082e+6,
4.309017,5.749e+6,
4.314983,5.505e+6,
4.320967,5.156e+6,
4.326683,5.137e+6,
4.332667,4.950e+6,
4.338650,5.099e+6,
4.344367,5.142e+6,
4.350350,5.203e+6,
4.356333,5.151e+6,
4.362317,5.082e+6,
4.368033,5.249e+6,
4.374017,5.386e+6,
4.379983,5.465e+6,
4.385717,5.383e+6,
4.391700,5.387e+6,
4.397667,5.421e+6,
4.403400,5.462e+6,
4.409367,5.404e+6,
4.415350,5.237e+6,
4.421333,5.100e+6,
4.427050,4.938e+6,
4.433033,4.890e+6,
4.439017,4.837e+6,
4.444733,4.962e+6,
4.450717,5.102e+6,
4.456700,5.259e+6,
4.462667,5.317e+6,
4.468400,5.316e+6,
4.474367,5.362e+6,
4.480350,5.241e+6,
4.486067,5.161e+6,
4.492050,4.938e+6,
4.498033,4.835e+6,
4.503750,4.664e+6,
4.509733,4.711e+6,
4.515717,4.678e+6,
4.521700,4.885e+6,
4.527417,5.068e+6,
4.533400,5.602e+6,
4.539367,6.240e+6,
4.545100,6.913e+6,
4.551067,7.605e+6,
4.557050,8.096e+6,
4.562767,8.180e+6,
4.568750,7.774e+6,
4.574733,7.059e+6,
4.580717,6.403e+6,
4.586433,5.927e+6,
4.592417,5.836e+6,
4.598400,6.172e+6,
4.604117,6.852e+6,
4.610100,7.655e+6,
4.616067,8.098e+6,
4.621800,8.134e+6,
4.627767,7.571e+6,
4.633750,7.040e+6,
4.639733,6.246e+6,
4.645450,5.590e+6,
4.651433,4.879e+6,
4.657417,4.464e+6,
4.663133,4.288e+6,
4.669117,4.321e+6,
4.675100,4.378e+6,
4.681067,4.439e+6,
4.686800,4.409e+6,
4.692767,4.336e+6,
4.698750,4.271e+6,
4.704467,4.205e+6,
4.710450,4.353e+6,
4.716433,4.270e+6,
4.722150,4.312e+6,
4.728133,4.319e+6,
4.734117,4.752e+6,
4.740100,5.144e+6,
4.745817,6.223e+6,
4.751800,7.089e+6,
4.757767,8.000e+6,
4.763500,8.286e+6,
4.769467,8.333e+6,
4.775450,8.334e+6,
4.781167,8.207e+6,
4.787150,8.244e+6,
4.793133,8.322e+6,
4.799117,8.498e+6,
4.804833,8.823e+6,
4.810817,9.123e+6,
4.816800,9.221e+6,
4.822517,9.002e+6,
4.828500,8.326e+6,
4.834467,7.566e+6,
4.840450,6.748e+6,
4.846167,6.173e+6,
4.852150,5.701e+6,
4.858133,5.419e+6,
4.863850,5.311e+6,
4.869833,5.040e+6,
4.875817,4.867e+6,
4.881533,4.591e+6,
4.887517,4.543e+6,
4.893500,4.506e+6,
4.899467,4.526e+6,
4.905200,4.547e+6,
4.911183,4.555e+6,
4.917150,4.427e+6,
4.922883,4.214e+6,
4.928850,4.146e+6,
4.934833,4.133e+6,
4.940817,4.283e+6,
4.946533,4.256e+6,
4.952517,4.491e+6,
4.958500,4.609e+6,
4.964217,4.872e+6,
4.970200,5.129e+6,
4.976183,5.506e+6,
4.981900,5.728e+6,
4.987883,5.811e+6,
4.993850,5.894e+6,
4.999833,5.967e+6,
5.005550,6.020e+6,
5.011533,5.982e+6,
5.017517,5.974e+6,
5.023233,5.893e+6,
5.029217,5.724e+6,
5.035200,5.594e+6,
5.040917,5.377e+6,
5.046900,5.531e+6,
5.052883,5.693e+6,
5.058850,6.128e+6,
5.064583,6.298e+6,
5.070550,6.321e+6,
5.076533,6.147e+6,
5.082250,5.793e+6,
5.088233,5.288e+6,
5.094217,4.910e+6,
5.099933,4.688e+6,
5.105917,4.741e+6,
5.111900,4.649e+6,
5.117883,4.679e+6,
5.123600,4.491e+6,
5.129583,4.503e+6,
5.135550,4.361e+6,
5.141283,4.486e+6,
5.147250,4.277e+6,
5.153233,4.094e+6,
5.158950,4.093e+6,
5.164933,4.240e+6,
5.170917,4.596e+6,
