





6.001883,4.772e+6,
6.007600,4.748e+6,
6.013583,4.670e+6,
6.019567,4.527e+6,
6.025533,4.393e+6,
6.031267,4.251e+6,
6.037233,4.139e+6,
6.043217,4.232e+6,
6.048933,4.192e+6,
6.054917,4.224e+6,
6.060900,4.213e+6,
6.066617,4.444e+6,
6.072600,4.586e+6,
6.078583,4.633e+6,
6.084567,4.556e+6,
6.090283,4.300e+6,
6.096267,4.070e+6,
6.102233,3.866e+6,
6.107967,3.779e+6,
6.113933,3.707e+6,
6.119917,3.732e+6,
6.125633,3.751e+6,
6.131617,3.705e+6,
6.137600,3.599e+6,
6.143583,3.528e+6,
6.149300,3.485e+6,
6.155283,3.386e+6,
6.161267,3.364e+6,
6.166983,3.371e+6,
6.172967,3.420e+6,
6.178933,3.457e+6,
6.184667,3.510e+6,
6.190633,3.534e+6,
6.196617,3.491e+6,
6.202600,3.432e+6,
6.208317,3.347e+6,
6.214300,3.247e+6,
6.220283,3.174e+6,
6.226000,3.164e+6,
6.231983,3.171e+6,
6.237967,3.085e+6,
6.243683,3.027e+6,
6.249667,2.974e+6,
6.255650,3.010e+6,
6.261617,3.026e+6,
6.267350,3.075e+6,
6.273317,3.112e+6,
6.279300,3.106e+6,
6.285017,3.100e+6,
6.291000,2.983e+6,
6.296983,2.884e+6,
6.302700,2.820e+6,
6.308683,2.842e+6,
6.314667,2.824e+6,
6.320650,2.798e+6,
6.326367,2.900e+6,
6.332350,2.947e+6,
6.338317,3.002e+6,
6.344050,2.944e+6,
6.350017,2.899e+6,
6.356000,3.002e+6,
6.361983,3.053e+6,
6.367700,3.109e+6,
6.373683,2.943e+6,
6.379667,2.933e+6,
6.385383,2.946e+6,
6.391367,2.988e+6,
6.397350,2.889e+6,
6.403067,2.937e+6,
6.409050,3.007e+6,
6.415017,3.303e+6,
6.420750,3.632e+6,
6.426717,4.317e+6,
6.432700,5.350e+6,
6.438683,6.579e+6,
6.444400,7.735e+6,
6.450383,8.408e+6,
6.456367,8.788e+6,
6.462083,8.790e+6,
6.468067,9.056e+6,
6.474050,9.477e+6,
6.479767,1.077e+7,
6.485750,1.199e+7,
6.491717,1.280e+7,
6.497700,1.233e+7,
6.503417,1.088e+7,
6.509400,8.975e+6,
6.515383,7.142e+6,
6.521100,5.611e+6,
6.527083,4.673e+6,
6.533067,4.028e+6,
6.538783,3.794e+6,
6.544767,3.544e+6,
6.550750,3.331e+6,
