





4.002733,1.001e+7,
4.008717,9.519e+6,
4.014433,1.036e+7,
4.020417,9.459e+6,
4.026400,9.524e+6,
4.032117,9.414e+6,
4.038100,9.513e+6,
4.044067,1.041e+7,
4.050050,1.010e+7,
4.055767,1.128e+7,
4.061750,1.115e+7,
4.067733,9.696e+6,
4.073450,8.860e+6,
4.079433,9.154e+6,
4.085417,1.012e+7,
4.091133,1.201e+7,
4.097117,1.207e+7,
4.103100,1.221e+7,
4.109067,1.162e+7,
4.114800,1.081e+7,
4.120767,9.989e+6,
4.126750,1.086e+7,
4.132467,9.661e+6,
4.138450,8.790e+6,
4.144433,8.135e+6,
4.150150,8.014e+6,
4.156133,7.322e+6,
4.162117,6.891e+6,
4.168100,7.033e+6,
4.173817,6.626e+6,
4.179800,6.665e+6,
4.185767,6.067e+6,
4.191500,5.865e+6,
4.197467,5.829e+6,
4.203450,5.362e+6,
4.209433,5.669e+6,
4.215150,5.846e+6,
4.221133,5.505e+6,
4.227117,5.522e+6,
4.232833,5.923e+6,
4.238817,5.493e+6,
4.244800,5.459e+6,
4.250517,5.374e+6,
4.256500,5.702e+6,
4.262467,5.655e+6,
4.268450,5.606e+6,
4.274167,5.702e+6,
4.280150,5.887e+6,
4.286133,6.375e+6,
4.291850,6.998e+6,
4.297833,6.274e+6,
4.303817,6.358e+6,
4.309533,5.761e+6,
4.315517,5.416e+6,
4.321500,4.872e+6,
4.327467,4.549e+6,
4.333200,5.008e+6,
4.339167,4.848e+6,
4.345150,5.019e+6,
4.350867,5.305e+6,
4.356850,5.114e+6,
4.362833,4.863e+6,
4.368817,4.877e+6,
4.374533,4.796e+6,
4.380517,5.045e+6,
4.386500,5.403e+6,
4.392217,5.375e+6,
4.398200,5.346e+6,
4.404167,5.603e+6,
4.409900,4.965e+6,
4.415867,5.040e+6,
4.421850,4.893e+6,
4.427833,4.418e+6,
4.433550,4.859e+6,
4.439533,5.133e+6,
4.445517,6.094e+6,
4.451233,7.048e+6,
4.457217,9.333e+6,
4.463200,1.141e+7,
4.468917,1.370e+7,
4.474900,1.309e+7,
4.480867,1.218e+7,
4.486850,9.625e+6,
4.492567,7.513e+6,
4.498550,5.963e+6,
4.504533,4.802e+6,
4.510250,5.013e+6,
4.516233,4.450e+6,
4.522217,4.765e+6,
4.528200,5.055e+6,
4.533917,5.254e+6,
4.539900,6.038e+6,
4.545883,6.649e+6,
4.551600,7.414e+6,
4.557583,7.983e+6,
4.563550,7.975e+6,
4.569283,7.140e+6,
4.575250,6.692e+6,
4.581233,5.751e+6,
4.587217,5.733e+6,
4.592933,5.383e+6,
4.598917,6.092e+6,
4.604900,6.888e+6,
4.610617,7.469e+6,
4.616600,8.030e+6,
4.622583,8.290e+6,
4.628300,7.876e+6,
4.634283,6.696e+6,
4.640250,5.869e+6,
4.646233,4.828e+6,
4.651950,4.333e+6,
4.657933,4.035e+6,
4.663917,3.938e+6,
4.669633,3.919e+6,
4.675617,3.993e+6,
4.681600,4.240e+6,
4.687317,3.736e+6,
4.693300,3.479e+6,
4.699283,3.675e+6,
4.705250,3.962e+6,
4.710983,3.995e+6,
4.716950,4.205e+6,
4.722933,4.064e+6,
4.728650,4.136e+6,
4.734633,4.448e+6,
4.740617,4.213e+6,
4.746600,4.230e+6,
4.752317,4.385e+6,
4.758300,4.772e+6,
4.764283,5.767e+6,
4.770000,6.070e+6,
4.775983,6.844e+6,
4.781950,6.690e+6,
4.787683,7.326e+6,
4.793650,7.500e+6,
4.799633,8.169e+6,
4.805617,9.169e+6,
4.811333,8.976e+6,
4.817317,9.584e+6,
4.823300,1.024e+7,
4.829017,9.045e+6,
4.835000,7.831e+6,
4.840983,6.628e+6,
4.846950,5.808e+6,
4.852683,5.216e+6,
4.858650,4.760e+6,
4.864633,4.327e+6,
4.870350,3.794e+6,
4.876333,3.951e+6,
4.882317,3.809e+6,
4.888033,3.936e+6,
4.894017,3.893e+6,
4.900000,3.905e+6,
4.905983,4.313e+6,
4.911700,4.026e+6,
4.917683,3.590e+6,
4.923650,3.783e+6,
4.929383,3.856e+6,
4.935350,3.834e+6,
4.941333,3.594e+6,
4.947050,3.734e+6,
4.953033,4.235e+6,
4.959017,4.201e+6,
4.965000,5.325e+6,
4.970717,5.886e+6,
4.976700,6.900e+6,
4.982683,7.713e+6,
4.988400,7.637e+6,
4.994383,6.852e+6,
5.000350,6.891e+6,
5.006083,6.361e+6,
5.012050,6.063e+6,
5.018033,5.634e+6,
5.024017,6.131e+6,
5.029733,5.287e+6,
