





6.001617,4.432e+6,
6.007600,4.234e+6,
6.013583,3.898e+6,
6.019300,3.944e+6,
6.025283,3.507e+6,
6.031267,3.717e+6,
6.036983,3.747e+6,
6.042967,3.580e+6,
6.048950,3.671e+6,
6.054917,3.518e+6,
6.060650,3.769e+6,
6.066617,3.511e+6,
6.072600,3.574e+6,
6.078317,3.470e+6,
6.084300,3.469e+6,
6.090283,3.150e+6,
6.096267,3.444e+6,
6.101983,3.531e+6,
6.107967,3.502e+6,
6.113950,3.163e+6,
6.119667,3.401e+6,
6.125650,3.482e+6,
6.131617,3.095e+6,
6.137350,3.532e+6,
6.143317,3.466e+6,
6.149300,3.766e+6,
6.155283,3.704e+6,
6.161000,3.819e+6,
6.166983,3.861e+6,
6.172967,3.801e+6,
6.178683,4.073e+6,
6.184667,4.038e+6,
6.190650,3.806e+6,
6.196617,3.857e+6,
6.202350,4.093e+6,
6.208333,3.930e+6,
6.214300,4.028e+6,
6.220033,3.991e+6,
6.226000,4.015e+6,
6.231983,3.690e+6,
6.237967,3.782e+6,
6.243683,3.632e+6,
6.249667,3.543e+6,
6.255650,3.576e+6,
6.261367,3.460e+6,
6.267350,3.360e+6,
6.273333,3.503e+6,
6.279050,3.697e+6,
6.285033,3.516e+6,
6.291000,3.288e+6,
6.296983,3.201e+6,
6.302700,3.310e+6,
6.308683,3.403e+6,
6.314667,3.367e+6,
6.320383,3.323e+6,
6.326367,2.909e+6,
6.332350,3.271e+6,
6.338333,3.318e+6,
6.344050,3.392e+6,
6.350033,3.243e+6,
6.356000,3.570e+6,
6.361733,3.571e+6,
6.367700,3.393e+6,
6.373683,3.500e+6,
6.379667,3.492e+6,
6.385383,2.991e+6,
6.391367,3.427e+6,
6.397350,3.045e+6,
6.403067,3.247e+6,
6.409050,3.036e+6,
6.415033,3.223e+6,
6.420750,3.128e+6,
6.426733,2.886e+6,
6.432700,3.289e+6,
6.438683,3.154e+6,
6.444400,3.095e+6,
6.450383,3.414e+6,
6.456367,3.170e+6,
6.462083,3.222e+6,
6.468067,2.981e+6,
6.474050,3.420e+6,
6.480033,3.201e+6,
6.485750,3.203e+6,
6.491733,3.497e+6,
6.497700,3.184e+6,
6.503433,2.975e+6,
6.509400,3.348e+6,
6.515383,3.259e+6,
6.521100,3.173e+6,
6.527083,3.268e+6,
6.533067,3.205e+6,
6.539050,3.642e+6,
6.544767,3.481e+6,
6.550750,3.472e+6,
6.556733,4.065e+6,
6.562450,4.119e+6,
6.568433,4.159e+6,
6.574400,4.603e+6,
6.580383,4.033e+6,
6.586100,3.882e+6,
6.592083,3.511e+6,
6.598067,3.476e+6,
6.603783,3.677e+6,
