





6.000317,5.689e+6,
6.006300,6.072e+6,
6.012267,6.503e+6,
6.018000,7.017e+6,
6.023967,7.468e+6,
6.029950,8.097e+6,
6.035933,8.900e+6,
6.041650,9.457e+6,
6.047633,9.564e+6,
6.053617,9.247e+6,
6.059333,8.519e+6,
6.065317,7.491e+6,
6.071300,6.361e+6,
6.077017,5.519e+6,
6.083000,4.948e+6,
6.088967,4.447e+6,
6.094950,4.178e+6,
6.100667,4.128e+6,
6.106650,4.155e+6,
6.112633,4.238e+6,
6.118350,4.252e+6,
6.124333,4.362e+6,
6.130317,4.332e+6,
6.136300,4.117e+6,
6.142017,3.936e+6,
6.148000,3.731e+6,
6.153967,3.876e+6,
6.159700,3.807e+6,
6.165667,3.738e+6,
6.171650,3.618e+6,
6.177633,3.610e+6,
6.183350,3.799e+6,
6.189333,3.798e+6,
6.195317,3.736e+6,
6.201033,3.668e+6,
6.207017,3.757e+6,
6.213000,3.977e+6,
6.218967,4.239e+6,
6.224700,4.561e+6,
6.230667,4.950e+6,
6.236650,5.152e+6,
6.242367,5.103e+6,
6.248350,5.125e+6,
6.254333,5.119e+6,
6.260050,5.158e+6,
6.266033,4.991e+6,
6.272017,4.862e+6,
6.278000,4.741e+6,
6.283717,4.751e+6,
6.289700,4.854e+6,
6.295667,5.066e+6,
6.301400,5.101e+6,
6.307367,4.911e+6,
6.313350,4.789e+6,
6.319333,4.554e+6,
6.325050,4.404e+6,
6.331033,4.028e+6,
6.337017,3.806e+6,
6.342733,3.701e+6,
6.348717,3.685e+6,
6.354700,3.660e+6,
6.360683,3.581e+6,
6.366400,3.532e+6,
6.372383,3.556e+6,
6.378350,3.612e+6,
6.384083,3.641e+6,
6.390050,3.701e+6,
6.396033,3.665e+6,
6.402017,3.715e+6,
6.407733,3.546e+6,
6.413717,3.602e+6,
6.419700,3.656e+6,
6.425417,3.933e+6,
6.431400,4.130e+6,
6.437383,4.213e+6,
6.443100,4.135e+6,
6.449083,3.963e+6,
6.455050,3.877e+6,
6.461033,3.817e+6,
6.466750,3.720e+6,
6.472733,3.631e+6,
6.478717,3.549e+6,
6.484433,3.482e+6,
6.490417,3.454e+6,
6.496400,3.490e+6,
6.502383,3.502e+6,
6.508100,3.474e+6,
6.514083,3.400e+6,
6.520050,3.423e+6,
6.525783,3.368e+6,
6.531750,3.485e+6,
6.537733,3.592e+6,
6.543717,3.747e+6,
6.549433,3.697e+6,
6.555417,3.674e+6,
6.561400,3.641e+6,
6.567117,3.588e+6,
6.573100,3.456e+6,
6.579083,3.331e+6,
6.585050,3.292e+6,
6.590783,3.253e+6,
6.596750,3.212e+6,
6.602733,3.267e+6,
6.608450,3.387e+6,
6.614433,3.709e+6,
6.620417,4.161e+6,
6.626133,4.651e+6,
6.632117,4.975e+6,
6.638100,5.045e+6,
6.644083,4.937e+6,
6.649800,4.775e+6,
6.655783,4.525e+6,
6.661750,4.427e+6,
6.667483,4.218e+6,
6.673450,4.070e+6,
6.679433,3.784e+6,
6.685417,3.692e+6,
6.691133,3.588e+6,
6.697117,3.550e+6,
6.703100,3.473e+6,
6.708817,3.428e+6,
6.714800,3.373e+6,
6.720783,3.264e+6,
6.726750,3.159e+6,
6.732483,3.211e+6,
6.738450,3.218e+6,
6.744433,3.249e+6,
6.750150,3.120e+6,
6.756133,3.138e+6,
6.762117,3.120e+6,
6.768100,3.148e+6,
6.773817,3.143e+6,
6.779800,3.203e+6,
6.785783,3.272e+6,
6.791500,3.486e+6,
6.797483,3.991e+6,
6.803450,4.728e+6,
6.809183,5.504e+6,
6.815150,6.469e+6,
6.821133,7.310e+6,
6.827117,7.961e+6,
6.832833,8.119e+6,
6.838817,7.974e+6,
6.844800,7.558e+6,
6.850517,7.128e+6,
6.856500,7.052e+6,
6.862483,6.962e+6,
6.868450,6.623e+6,
6.874183,5.944e+6,
6.880167,5.187e+6,
6.886133,4.602e+6,
6.891867,4.075e+6,
6.897833,3.819e+6,
6.903817,3.608e+6,
6.909533,3.443e+6,
6.915517,3.406e+6,
6.921500,3.334e+6,
6.927483,3.296e+6,
6.933200,3.278e+6,
6.939183,3.195e+6,
6.945167,3.246e+6,
6.950883,3.300e+6,
6.956867,3.460e+6,
6.962833,4.018e+6,
6.968817,5.211e+6,
6.974533,8.439e+6,
6.980517,1.597e+7,
6.986500,3.065e+7,
6.992217,5.529e+7,
6.998200,8.926e+7,
7.004183,1.271e+8,
7.010167,1.575e+8,
7.015883,1.691e+8,
7.021867,1.587e+8,
7.027833,1.306e+8,
7.033567,9.600e+7,
7.039533,6.355e+7,
7.045517,3.882e+7,
7.051500,2.282e+7,
7.057217,1.360e+7,
7.063200,9.185e+6,
7.069183,6.874e+6,
7.074900,6.057e+6,
7.080883,5.817e+6,
7.086867,6.510e+6,
7.092833,7.714e+6,
7.098567,9.774e+6,
7.104533,1.179e+7,
7.110517,1.378e+7,
7.116233,1.461e+7,
7.122217,1.437e+7,
7.128200,1.295e+7,
7.133917,1.091e+7,
7.139900,8.729e+6,
7.145883,6.853e+6,
7.151867,5.436e+6,
7.157583,4.715e+6,
7.163567,4.128e+6,
7.169533,3.836e+6,
7.175267,3.522e+6,
7.181233,3.388e+6,
7.187217,3.355e+6,
7.193200,3.388e+6,
7.198917,3.437e+6,
7.204900,3.338e+6,
7.210883,3.266e+6,
7.216600,3.207e+6,
7.222583,3.215e+6,
7.228567,3.159e+6,
7.234533,3.139e+6,
7.240267,3.170e+6,
7.246233,3.181e+6,
7.252217,3.231e+6,
7.257933,3.180e+6,
7.263917,3.240e+6,
7.269900,3.252e+6,
7.275883,3.324e+6,
7.281600,3.311e+6,
7.287583,3.320e+6,
7.293567,3.405e+6,
7.299283,3.398e+6,
7.305267,3.386e+6,
7.311233,3.262e+6,
7.316967,3.235e+6,
7.322933,3.181e+6,
7.328917,3.254e+6,
7.334900,3.203e+6,
7.340617,3.173e+6,
7.346600,3.055e+6,
7.352583,3.022e+6,
7.358300,2.996e+6,
7.364283,2.959e+6,
7.370267,2.915e+6,
7.376233,2.845e+6,
7.381967,2.830e+6,
7.387933,2.884e+6,
7.393917,2.841e+6,
7.399650,2.904e+6,
7.405617,2.951e+6,
7.411600,3.038e+6,
7.417317,2.983e+6,
7.423300,2.903e+6,
7.429283,2.857e+6,
7.435267,2.850e+6,
7.440983,2.781e+6,
7.446967,2.836e+6,
7.452950,2.840e+6,
7.458667,2.885e+6,
7.464650,2.793e+6,
7.470617,2.831e+6,
7.476600,2.911e+6,
7.482317,3.079e+6,
7.488300,3.189e+6,
7.494283,3.244e+6,
7.500000,3.395e+6,
7.505983,3.440e+6,
7.511967,3.523e+6,
7.517950,3.309e+6,
7.523667,3.271e+6,
7.529650,3.275e+6,
7.535617,3.603e+6,
7.541350,4.260e+6,
7.547317,5.258e+6,
7.553300,7.123e+6,
7.559283,9.990e+6,
7.565000,1.395e+7,
7.570983,1.796e+7,
7.576967,2.111e+7,
7.582683,2.226e+7,
7.588667,2.108e+7,
7.594650,1.809e+7,
7.600617,1.407e+7,
7.606350,1.048e+7,
7.612317,7.490e+6,
7.618300,5.748e+6,
7.624017,4.656e+6,
7.630000,4.124e+6,
7.635983,3.775e+6,
7.641967,3.541e+6,
7.647683,3.456e+6,
7.653667,3.311e+6,
7.659650,3.316e+6,
7.665367,3.200e+6,
7.671350,3.188e+6,
7.677317,3.105e+6,
7.683300,3.011e+6,
7.689017,2.950e+6,
7.695000,2.962e+6,
7.700983,2.965e+6,
7.706700,3.062e+6,
7.712683,2.970e+6,
7.718667,2.995e+6,
7.724383,2.991e+6,
7.730367,3.021e+6,
7.736350,2.914e+6,
7.742317,2.831e+6,
7.748050,2.811e+6,
7.754017,2.908e+6,
7.760000,2.866e+6,
7.765717,2.849e+6,
7.771700,2.808e+6,
7.777683,2.814e+6,
7.783667,2.786e+6,
7.789383,2.743e+6,
7.795367,2.727e+6,
7.801350,2.749e+6,
7.807067,2.702e+6,
7.813050,2.706e+6,
7.819017,2.740e+6,
7.824750,2.755e+6,
7.830717,2.807e+6,
7.836700,2.723e+6,
7.842683,2.832e+6,
7.848400,2.785e+6,
7.854383,2.841e+6,
7.860367,2.698e+6,
7.866083,2.723e+6,
7.872067,2.683e+6,
7.878050,2.750e+6,
7.884017,2.761e+6,
7.889750,2.800e+6,
7.895717,2.760e+6,
7.901700,2.777e+6,
7.907417,2.768e+6,
7.913400,2.765e+6,
7.919383,2.734e+6,
7.925367,2.771e+6,
7.931083,2.891e+6,
7.937067,2.884e+6,
7.943050,2.825e+6,
7.948767,2.788e+6,
7.954750,2.832e+6,
7.960733,2.914e+6,
7.966700,2.812e+6,
7.972433,2.805e+6,
7.978400,2.776e+6,
7.984383,2.826e+6,
7.990100,2.788e+6,
7.996083,2.746e+6,
8.002067,2.748e+6,
8.007783,2.653e+6,
8.013767,2.652e+6,
8.019750,2.652e+6,
8.025733,2.696e+6,
8.031450,2.748e+6,
8.037433,2.740e+6,
8.043400,2.776e+6,
8.049133,2.786e+6,
8.055100,2.773e+6,
8.061083,2.772e+6,
8.067067,2.678e+6,
8.072783,2.706e+6,
8.078767,2.656e+6,
8.084750,2.696e+6,
8.090467,2.689e+6,
8.096450,2.785e+6,
8.102433,2.790e+6,
8.108400,2.784e+6,
8.114133,2.736e+6,
8.120100,2.692e+6,
8.126083,2.657e+6,
8.131800,2.691e+6,
8.137783,2.646e+6,
8.143767,2.683e+6,
8.149750,2.612e+6,
8.155467,2.700e+6,
8.161450,2.726e+6,
8.167433,2.720e+6,
8.173150,2.669e+6,
8.179133,2.611e+6,
8.185100,2.623e+6,
8.191083,2.646e+6,
8.196800,2.706e+6,
8.202783,2.869e+6,
8.208767,3.043e+6,
8.214483,3.269e+6,
8.220467,3.317e+6,
8.226450,3.338e+6,
8.232167,3.248e+6,
8.238150,3.355e+6,
8.244133,3.391e+6,
8.250100,3.466e+6,
8.255833,3.281e+6,
8.261800,3.164e+6,
8.267783,2.923e+6,
8.273500,2.809e+6,
8.279483,2.727e+6,
8.285467,2.753e+6,
8.291450,2.695e+6,
8.297167,2.597e+6,
8.303150,2.522e+6,
8.309133,2.557e+6,
8.314850,2.520e+6,
8.320833,2.588e+6,
8.326800,2.676e+6,
8.332783,2.768e+6,
8.338500,2.666e+6,
8.344483,2.523e+6,
8.350467,2.545e+6,
8.356183,2.552e+6,
8.362167,2.539e+6,
8.368150,2.462e+6,
8.373867,2.569e+6,
8.379850,2.671e+6,
8.385833,2.684e+6,
8.391800,2.619e+6,
8.397533,2.621e+6,
8.403500,2.668e+6,
8.409483,2.724e+6,
8.415200,2.740e+6,
8.421183,2.761e+6,
8.427167,2.731e+6,
8.433150,2.745e+6,
8.438867,2.742e+6,
8.444850,2.738e+6,
8.450833,2.680e+6,
8.456550,2.618e+6,
8.462533,2.604e+6,
8.468517,2.540e+6,
8.474233,2.549e+6,
8.480217,2.577e+6,
8.486183,2.629e+6,
8.492167,2.639e+6,
8.497883,2.651e+6,
8.503867,2.673e+6,
8.509850,2.716e+6,
8.515567,2.626e+6,
8.521550,2.601e+6,
8.527533,2.537e+6,
8.533517,2.547e+6,
8.539233,2.513e+6,
8.545217,2.495e+6,
8.551183,2.495e+6,
8.556917,2.545e+6,
8.562883,2.579e+6,
8.568867,2.647e+6,
8.574850,2.734e+6,
8.580567,2.801e+6,
8.586550,2.899e+6,
8.592533,2.945e+6,
8.598250,2.892e+6,
8.604233,2.756e+6,
8.610217,2.601e+6,
8.616183,2.544e+6,
8.621917,2.560e+6,
8.627883,2.491e+6,
8.633867,2.459e+6,
8.639583,2.394e+6,
8.645567,2.397e+6,
8.651550,2.510e+6,
8.657533,2.604e+6,
8.663250,2.648e+6,
8.669233,2.572e+6,
8.675217,2.403e+6,
8.680933,2.402e+6,
8.686917,2.423e+6,
8.692883,2.510e+6,
8.698617,2.477e+6,
8.704583,2.419e+6,
8.710567,2.450e+6,
8.716550,2.460e+6,
8.722267,2.498e+6,
8.728250,2.419e+6,
8.734233,2.444e+6,
8.739950,2.424e+6,
8.745933,2.397e+6,
8.751917,2.392e+6,
8.757883,2.435e+6,
8.763617,2.492e+6,
8.769583,2.464e+6,
8.775567,2.448e+6,
8.781283,2.439e+6,
8.787267,2.441e+6,
8.793250,2.400e+6,
8.799233,2.400e+6,
8.804950,2.424e+6,
8.810933,2.498e+6,
8.816917,2.566e+6,
8.822633,2.623e+6,
8.828617,2.637e+6,
8.834583,2.775e+6,
8.840567,2.903e+6,
8.846283,3.066e+6,
8.852267,3.127e+6,
8.858250,3.069e+6,
8.863967,3.038e+6,
8.869950,2.897e+6,
8.875933,2.819e+6,
8.881917,2.649e+6,
8.887633,2.642e+6,
8.893617,2.554e+6,
8.899583,2.524e+6,
8.905317,2.483e+6,
8.911283,2.541e+6,
8.917267,2.561e+6,
8.922983,2.503e+6,
8.928967,2.496e+6,
8.934950,2.452e+6,
8.940933,2.364e+6,
8.946650,2.342e+6,
8.952633,2.366e+6,
8.958617,2.463e+6,
8.964333,2.406e+6,
8.970317,2.381e+6,
8.976300,2.382e+6,
8.982267,2.394e+6,
8.988000,2.385e+6,
8.993967,2.349e+6,
8.999950,2.353e+6,
9.005667,2.356e+6,
9.011650,2.352e+6,
9.017633,2.345e+6,
9.023350,2.384e+6,
9.029333,2.353e+6,
9.035317,2.370e+6,
9.041300,2.354e+6,
9.047017,2.434e+6,
9.053000,2.439e+6,
9.058967,2.509e+6,
9.064700,2.449e+6,
9.070667,2.432e+6,
9.076650,2.384e+6,
9.082633,2.472e+6,
9.088350,2.523e+6,
9.094333,2.479e+6,
9.100317,2.390e+6,
9.106033,2.336e+6,
9.112017,2.343e+6,
9.118000,2.422e+6,
9.123967,2.453e+6,
9.129700,2.436e+6,
9.135667,2.403e+6,
9.141650,2.378e+6,
9.147367,2.402e+6,
9.153350,2.448e+6,
9.159333,2.501e+6,
9.165050,2.650e+6,
9.171033,2.636e+6,
9.177017,2.688e+6,
9.183000,2.659e+6,
9.188717,2.765e+6,
9.194700,2.858e+6,
9.200667,2.890e+6,
9.206400,2.903e+6,
9.212367,2.932e+6,
9.218350,2.998e+6,
9.224333,3.054e+6,
9.230050,3.236e+6,
9.236033,3.491e+6,
9.242017,3.656e+6,
9.247733,3.646e+6,
9.253717,3.451e+6,
9.259700,3.307e+6,
9.265667,3.146e+6,
9.271400,3.027e+6,
9.277367,2.778e+6,
9.283350,2.605e+6,
9.289067,2.575e+6,
9.295050,2.688e+6,
9.301033,2.816e+6,
9.307017,2.904e+6,
9.312733,3.100e+6,
9.318717,3.230e+6,
9.324700,3.404e+6,
9.330417,3.529e+6,
9.336400,3.547e+6,
9.342367,3.437e+6,
9.348100,3.159e+6,
9.354067,3.009e+6,
9.360050,2.835e+6,
9.366033,2.677e+6,
9.371750,2.518e+6,
9.377733,2.442e+6,
9.383717,2.482e+6,
9.389433,2.542e+6,
9.395417,2.572e+6,
9.401400,2.772e+6,
9.407367,3.185e+6,
9.413100,4.031e+6,
9.419067,5.148e+6,
9.425050,7.090e+6,
9.430767,9.551e+6,
9.436750,1.265e+7,
