





7.893133,4.833e+6,
7.898850,4.714e+6,
7.904833,4.667e+6,
7.910817,4.630e+6,
7.916800,4.630e+6,
7.922517,4.276e+6,
7.928500,4.582e+6,
7.934467,4.783e+6,
7.940200,4.450e+6,
7.946167,4.323e+6,
7.952150,4.443e+6,
7.958133,4.462e+6,
7.963850,4.834e+6,
7.969833,4.469e+6,
7.975817,4.724e+6,
7.981533,4.410e+6,
7.987517,4.631e+6,
7.993500,4.666e+6,
7.999217,4.604e+6,
8.005200,4.465e+6,
8.011183,4.555e+6,
8.017150,4.886e+6,
8.022883,4.536e+6,
8.028850,4.787e+6,
8.034833,4.592e+6,
8.040550,4.667e+6,
8.046533,4.580e+6,
8.052517,4.413e+6,
8.058500,4.426e+6,
8.064217,4.439e+6,
8.070200,4.758e+6,
8.076183,4.621e+6,
8.081900,4.628e+6,
8.087883,4.388e+6,
8.093850,4.734e+6,
8.099583,4.441e+6,
8.105550,4.695e+6,
8.111533,4.583e+6,
8.117517,4.567e+6,
8.123233,4.720e+6,
8.129217,4.813e+6,
8.135200,4.331e+6,
8.140917,4.987e+6,
8.147150,4.613e+6,
8.153133,4.753e+6,
8.159117,4.561e+6,
8.165100,4.643e+6,
8.170817,4.831e+6,
8.176800,4.282e+6,
8.182783,4.437e+6,
8.188500,4.866e+6,
8.194483,4.866e+6,
8.200450,4.521e+6,
8.206183,4.432e+6,
8.212150,4.782e+6,
8.218133,4.812e+6,
8.224117,4.531e+6,
8.229833,4.812e+6,
8.235817,4.843e+6,
8.241800,4.605e+6,
8.247517,4.665e+6,
8.253500,4.698e+6,
8.259483,4.563e+6,
8.265450,4.784e+6,
8.271183,4.545e+6,
8.277150,4.380e+6,
8.283133,4.766e+6,
8.288850,4.334e+6,
8.294833,4.806e+6,
8.300817,4.340e+6,
8.306533,4.278e+6,
8.312517,4.439e+6,
8.318500,4.124e+6,
8.324483,4.285e+6,
8.330200,4.251e+6,
8.336183,4.333e+6,
8.342150,4.383e+6,
8.347883,4.660e+6,
8.353850,4.488e+6,
8.359833,4.536e+6,
8.365817,4.327e+6,
8.371533,3.836e+6,
8.377517,4.365e+6,
8.383500,4.332e+6,
8.389217,4.159e+6,
8.395200,4.628e+6,
8.401183,4.632e+6,
8.407150,4.726e+6,
8.412883,5.135e+6,
8.418850,5.080e+6,
8.424833,5.181e+6,
8.430550,5.684e+6,
8.436533,5.177e+6,
8.442517,4.975e+6,
8.448500,4.928e+6,
8.454217,4.665e+6,
8.460200,4.569e+6,
8.466183,4.449e+6,
8.471900,4.462e+6,
8.477883,4.483e+6,
8.483850,4.390e+6,
8.489583,4.463e+6,
8.495550,4.701e+6,
8.501533,4.259e+6,
8.507517,4.446e+6,
8.513233,4.432e+6,
8.519217,4.560e+6,
8.525200,4.422e+6,
8.530917,4.389e+6,
8.536900,4.470e+6,
8.542883,4.283e+6,
8.548600,4.397e+6,
8.554583,4.428e+6,
8.560567,4.475e+6,
8.566533,4.248e+6,
8.572267,4.428e+6,
8.578233,4.527e+6,
8.584217,4.220e+6,
8.589933,4.258e+6,
8.595917,4.443e+6,
8.601900,4.411e+6,
8.607617,4.108e+6,
8.613600,4.086e+6,
8.619583,4.263e+6,
8.625567,4.175e+6,
8.631283,4.231e+6,
8.637267,4.231e+6,
8.643233,4.240e+6,
8.648967,4.146e+6,
8.654933,4.324e+6,
8.660917,4.501e+6,
8.666900,4.496e+6,
8.672617,4.188e+6,
8.678600,4.575e+6,
8.684583,4.242e+6,
8.690300,4.277e+6,
8.696283,3.997e+6,
8.702267,4.481e+6,
8.708233,4.092e+6,
8.713967,4.416e+6,
8.719933,4.296e+6,
8.725917,4.500e+6,
8.731633,4.046e+6,
8.737617,4.138e+6,
8.743600,4.391e+6,
8.749317,4.243e+6,
8.755300,4.329e+6,
8.761283,4.527e+6,
8.767267,4.638e+6,
8.772983,5.027e+6,
8.778967,4.815e+6,
8.784933,5.442e+6,
8.790667,6.037e+6,
8.796633,6.938e+6,
8.802617,6.729e+6,
8.808600,7.634e+6,
8.814317,7.294e+6,
8.820300,7.104e+6,
8.826283,6.675e+6,
8.832000,5.469e+6,
8.837983,5.195e+6,
8.843967,5.042e+6,
8.849933,4.510e+6,
8.855667,4.174e+6,
8.861633,4.556e+6,
8.867617,4.393e+6,
8.873333,4.233e+6,
8.879317,4.864e+6,
8.885300,4.660e+6,
8.891017,4.497e+6,
8.897000,5.108e+6,
8.902983,4.724e+6,
8.908967,4.677e+6,
8.914683,4.605e+6,
8.920667,4.219e+6,
8.926633,4.558e+6,
8.932367,4.399e+6,
8.938333,4.043e+6,
8.944317,4.139e+6,
8.950300,4.491e+6,
8.956017,4.229e+6,
8.962000,4.227e+6,
8.967983,4.624e+6,
8.973700,4.166e+6,
8.979683,4.951e+6,
8.985667,5.679e+6,
8.991633,7.520e+6,
8.997367,9.568e+6,
9.003333,1.350e+7,
9.009317,1.831e+7,
9.015033,2.104e+7,
9.021017,2.462e+7,
9.027000,2.491e+7,
9.032717,2.308e+7,
9.038700,1.907e+7,
9.044683,1.527e+7,
9.050667,1.192e+7,
9.056383,9.248e+6,
9.062367,7.680e+6,
9.068350,7.279e+6,
9.074067,6.525e+6,
9.080050,5.674e+6,
9.086017,5.791e+6,
9.091750,6.046e+6,
9.097717,6.086e+6,
9.103700,6.081e+6,
9.109683,6.741e+6,
9.115400,6.987e+6,
9.121383,7.092e+6,
9.127367,6.584e+6,
9.133083,7.150e+6,
9.139067,7.439e+6,
9.145050,8.776e+6,
9.151017,1.097e+7,
9.156750,1.369e+7,
9.162717,1.725e+7,
9.168700,2.271e+7,
9.174417,2.432e+7,
9.180400,2.366e+7,
9.186383,2.185e+7,
9.192100,1.822e+7,
9.198083,1.373e+7,
9.204067,1.030e+7,
9.210050,7.667e+6,
9.215767,6.287e+6,
9.221750,5.989e+6,
9.227717,5.392e+6,
9.233450,5.273e+6,
9.239417,4.840e+6,
9.245400,4.843e+6,
9.251383,5.042e+6,
9.257100,5.032e+6,
9.263083,4.742e+6,
9.269067,4.607e+6,
9.274783,4.558e+6,
9.280767,4.569e+6,
9.286750,4.726e+6,
9.292717,4.410e+6,
9.298450,4.588e+6,
9.304417,4.604e+6,
9.310400,4.159e+6,
9.316117,4.908e+6,
9.322100,4.487e+6,
9.328083,4.734e+6,
9.334067,4.500e+6,
9.339783,4.607e+6,
9.345767,4.589e+6,
9.351750,4.696e+6,
9.357467,4.406e+6,
9.363450,4.606e+6,
9.369417,4.554e+6,
9.375150,4.767e+6,
9.381117,4.789e+6,
9.387100,4.653e+6,
9.393083,4.388e+6,
9.398800,4.319e+6,
9.404783,4.420e+6,
9.410767,4.706e+6,
9.416483,4.471e+6,
9.422467,4.339e+6,
9.428450,4.586e+6,
9.434417,4.614e+6,
9.440150,4.422e+6,
9.446117,4.669e+6,
9.452100,4.457e+6,
9.457817,4.427e+6,
9.463800,4.436e+6,
9.469783,4.565e+6,
9.475500,4.075e+6,
9.481483,4.102e+6,
9.487467,4.345e+6,
9.493450,4.432e+6,
9.499167,4.284e+6,
9.505150,4.123e+6,
9.511117,4.429e+6,
9.516850,4.411e+6,
9.522817,4.293e+6,
9.528800,4.465e+6,
9.534783,4.927e+6,
9.540500,4.781e+6,
9.546483,5.457e+6,
9.552467,5.825e+6,
9.558183,6.654e+6,
9.564167,7.183e+6,
9.570150,7.367e+6,
9.575867,7.068e+6,
9.581850,6.821e+6,
9.587833,6.483e+6,
9.593800,5.735e+6,
9.599533,5.455e+6,
9.605500,4.865e+6,
9.611483,4.823e+6,
9.617200,4.720e+6,
9.623183,4.580e+6,
9.629167,4.391e+6,
9.635150,4.412e+6,
9.640867,4.347e+6,
9.646850,4.403e+6,
9.652833,4.287e+6,
9.658550,4.501e+6,
9.664533,4.513e+6,
9.670500,4.447e+6,
9.676233,4.788e+6,
9.682200,4.918e+6,
9.688183,5.080e+6,
9.694167,6.664e+6,
9.699883,8.727e+6,
9.705867,1.259e+7,
9.711850,1.980e+7,
9.717567,2.710e+7,
9.723550,3.681e+7,
9.729533,4.625e+7,
9.735500,5.336e+7,
9.741233,5.366e+7,
9.747200,4.775e+7,
9.753183,4.013e+7,
9.758900,2.911e+7,
9.764883,2.113e+7,
9.770867,1.361e+7,
9.776850,9.769e+6,
9.782567,7.665e+6,
9.788550,6.536e+6,
9.794533,6.287e+6,
9.800250,5.716e+6,
9.806233,5.277e+6,
9.812200,5.826e+6,
9.817933,5.673e+6,
9.823900,5.445e+6,
9.829883,5.671e+6,
9.835867,6.042e+6,
9.841583,5.710e+6,
9.847567,5.436e+6,
9.853550,5.785e+6,
9.859267,5.671e+6,
9.865250,5.741e+6,
9.871233,5.537e+6,
9.877200,5.148e+6,
9.882933,5.582e+6,
9.888900,5.596e+6,
9.894883,5.280e+6,
9.900600,5.483e+6,
9.906583,5.578e+6,
9.912567,5.254e+6,
9.918550,5.282e+6,
9.924267,5.789e+6,
9.930250,5.312e+6,
9.936233,4.888e+6,
9.941950,5.306e+6,
9.947933,4.905e+6,
9.953900,5.371e+6,
9.959633,4.978e+6,
9.965600,5.060e+6,
9.971583,5.268e+6,
9.977567,5.485e+6,
9.983283,4.768e+6,
9.989267,5.130e+6,
9.995250,4.992e+6,
10.000967,4.945e+6,
10.006950,5.177e+6,
10.012933,4.800e+6,
10.018650,5.291e+6,
10.024633,4.997e+6,
10.030600,4.951e+6,
10.036583,4.596e+6,
10.042300,4.873e+6,
10.048283,4.817e+6,
10.054267,5.139e+6,
10.059983,5.064e+6,
10.065967,5.146e+6,
10.071950,5.165e+6,
10.077667,4.564e+6,
10.083650,4.664e+6,
10.089633,5.048e+6,
10.095617,5.120e+6,
10.101333,5.513e+6,
10.107317,6.508e+6,
10.113283,7.606e+6,
10.119017,9.624e+6,
10.124983,1.253e+7,
10.130967,1.555e+7,
10.136950,1.859e+7,
10.142667,1.977e+7,
10.148650,1.934e+7,
10.154633,1.680e+7,
10.160350,1.448e+7,
10.166333,1.148e+7,
10.172317,8.914e+6,
10.178283,7.340e+6,
10.184017,6.688e+6,
10.189983,5.704e+6,
10.195967,5.630e+6,
10.201683,5.547e+6,
10.207667,5.853e+6,
10.213650,5.872e+6,
10.219633,5.493e+6,
10.225350,5.293e+6,
10.231333,5.052e+6,
10.237317,4.734e+6,
10.243033,5.103e+6,
10.249017,4.946e+6,
10.254983,5.245e+6,
10.260717,5.006e+6,
10.266683,4.385e+6,
10.272667,4.934e+6,
10.278650,4.916e+6,
10.284367,4.836e+6,
10.290350,4.328e+6,
10.296333,4.554e+6,
10.302050,5.020e+6,
10.308033,4.614e+6,
10.314017,4.833e+6,
10.319733,4.892e+6,
10.325717,4.939e+6,
10.331683,4.920e+6,
10.337667,4.856e+6,
10.343383,4.527e+6,
10.349367,4.830e+6,
10.355350,4.944e+6,
10.361067,4.626e+6,
10.367050,4.265e+6,
10.373033,4.983e+6,
10.379017,4.739e+6,
10.384733,4.626e+6,
10.390717,4.537e+6,
10.396683,4.800e+6,
10.402417,4.604e+6,
10.408383,5.007e+6,
10.414367,4.987e+6,
10.420083,4.465e+6,
10.426067,4.861e+6,
10.432050,4.943e+6,
10.438033,4.467e+6,
10.443750,4.671e+6,
10.449733,4.863e+6,
10.455717,4.753e+6,
10.461433,5.075e+6,
10.467417,5.610e+6,
10.473383,5.752e+6,
10.479367,6.803e+6,
10.485083,7.826e+6,
10.491067,8.003e+6,
10.497050,8.659e+6,
10.502767,8.764e+6,
10.508750,7.591e+6,
10.514733,7.303e+6,
10.520450,6.546e+6,
10.526433,6.208e+6,
10.532417,5.553e+6,
10.538383,5.404e+6,
10.544117,5.123e+6,
10.550083,4.723e+6,
10.556067,4.899e+6,
10.561783,4.764e+6,
10.567767,4.731e+6,
10.573750,4.537e+6,
10.579733,4.612e+6,
10.585450,4.623e+6,
10.591433,4.776e+6,
10.597417,4.764e+6,
10.603133,4.340e+6,
10.609117,4.687e+6,
10.615100,4.589e+6,
10.621067,4.541e+6,
10.626800,5.012e+6,
10.632767,4.449e+6,
10.638750,4.199e+6,
10.644467,4.531e+6,
10.650450,4.625e+6,
10.656433,4.749e+6,
10.662150,4.522e+6,
10.668133,4.263e+6,
10.674117,4.705e+6,
10.680100,4.472e+6,
10.685817,4.406e+6,
10.691800,4.558e+6,
10.697767,4.436e+6,
10.703500,4.472e+6,
10.709467,4.484e+6,
10.715450,4.449e+6,
10.721433,4.769e+6,
10.727150,4.802e+6,
10.733133,4.557e+6,
10.739117,4.844e+6,
10.744833,4.904e+6,
10.750817,4.742e+6,
10.756800,4.724e+6,
10.762767,4.705e+6,
10.768500,4.368e+6,
10.774467,4.884e+6,
10.780450,5.061e+6,
10.786167,4.791e+6,
10.792150,4.637e+6,
10.798133,4.624e+6,
10.803850,4.868e+6,
10.809833,4.624e+6,
10.815817,4.367e+6,
10.821800,4.459e+6,
10.827517,4.485e+6,
10.833500,4.446e+6,
10.839467,4.820e+6,
10.845200,4.691e+6,
10.851167,4.977e+6,
10.857150,4.931e+6,
10.863133,4.810e+6,
10.868850,5.004e+6,
10.874833,4.927e+6,
10.880817,4.991e+6,
10.886533,5.157e+6,
10.892517,4.736e+6,
10.898500,4.325e+6,
10.904217,4.962e+6,
10.910200,4.815e+6,
10.916167,5.150e+6,
10.922150,5.270e+6,
10.927867,5.395e+6,
10.933850,5.798e+6,
10.939833,5.840e+6,
10.945550,5.678e+6,
10.951533,5.691e+6,
10.957517,5.342e+6,
10.963233,5.067e+6,
10.969217,4.627e+6,
10.975200,4.663e+6,
10.981167,4.442e+6,
10.986900,4.784e+6,
10.992867,4.712e+6,
10.998850,5.022e+6,
11.004833,5.168e+6,
11.010550,5.454e+6,
11.016533,5.663e+6,
11.022517,6.030e+6,
11.028233,5.935e+6,
11.034217,5.968e+6,
11.040200,5.949e+6,
11.046167,5.739e+6,
11.051900,5.476e+6,
11.057867,5.307e+6,
11.063850,5.010e+6,
11.069567,5.044e+6,
11.075550,5.335e+6,
11.081533,5.248e+6,
11.087517,4.932e+6,
11.093233,5.367e+6,
11.099217,5.848e+6,
11.105200,5.299e+6,
11.110917,4.834e+6,
11.116900,5.368e+6,
11.122867,5.153e+6,
11.128600,5.204e+6,
11.134583,5.521e+6,
11.140550,5.288e+6,
11.146533,4.967e+6,
11.152250,4.908e+6,
11.158233,4.903e+6,
11.164217,4.768e+6,
11.169933,4.162e+6,
11.175917,4.703e+6,
11.181900,4.551e+6,
11.187617,4.314e+6,
11.193600,4.548e+6,
11.199583,4.371e+6,
11.205550,4.358e+6,
11.211283,4.823e+6,
11.217250,4.299e+6,
11.223233,4.978e+6,
11.228950,4.433e+6,
11.234933,4.621e+6,
11.240917,4.713e+6,
11.246633,4.149e+6,
11.252617,4.452e+6,
11.258600,4.258e+6,
11.264583,4.279e+6,
11.270300,4.541e+6,
11.276283,4.360e+6,
11.282250,4.312e+6,
11.287983,4.474e+6,
11.293950,3.792e+6,
11.299933,4.294e+6,
11.305917,4.104e+6,
11.311633,4.457e+6,
11.317617,4.428e+6,
11.323600,4.418e+6,
11.329317,4.323e+6,
11.335300,4.178e+6,
11.341283,4.395e+6,
11.347250,4.489e+6,
11.352983,4.900e+6,
11.358950,4.689e+6,
11.364933,4.326e+6,
11.370650,4.638e+6,
11.376633,4.648e+6,
11.382617,4.808e+6,
11.388333,4.605e+6,
11.394317,5.036e+6,
11.400300,5.771e+6,
11.406283,6.518e+6,
11.412000,5.762e+6,
11.417983,5.914e+6,
11.423950,5.816e+6,
11.429683,5.355e+6,
11.435650,5.208e+6,
11.441633,5.184e+6,
11.447617,4.301e+6,
11.453333,4.571e+6,
11.459317,4.422e+6,
11.465300,3.957e+6,
11.471017,4.186e+6,
11.477000,4.499e+6,
11.482983,4.218e+6,
11.488700,4.530e+6,
11.494683,4.111e+6,
11.500650,4.257e+6,
11.506633,4.633e+6,
11.512350,4.555e+6,
11.518333,4.463e+6,
11.524317,4.362e+6,
11.530033,4.327e+6,
11.536017,4.419e+6,
11.542000,4.324e+6,
11.547983,4.626e+6,
11.553700,4.466e+6,
11.559683,4.668e+6,
11.565650,4.515e+6,
11.571383,4.123e+6,
11.577350,4.407e+6,
11.583333,4.233e+6,
11.589317,4.123e+6,
11.595033,4.326e+6,
11.601017,4.162e+6,
11.607000,4.262e+6,
11.612717,4.163e+6,
11.618700,4.522e+6,
11.624683,4.252e+6,
11.630400,4.296e+6,
11.636383,4.482e+6,
11.642350,4.306e+6,
11.648333,4.630e+6,
11.654067,4.349e+6,
11.660033,4.440e+6,
11.666017,4.867e+6,
11.671733,4.958e+6,
11.677717,5.544e+6,
11.683700,5.931e+6,
11.689683,6.712e+6,
11.695400,7.143e+6,
11.701383,7.734e+6,
11.707367,6.860e+6,
11.713083,6.645e+6,
11.719067,6.320e+6,
11.725033,5.616e+6,
11.730767,5.146e+6,
11.736733,4.718e+6,
11.742717,4.425e+6,
11.748700,4.426e+6,
11.754417,4.735e+6,
11.760400,4.240e+6,
11.766383,4.338e+6,
11.772100,4.761e+6,
11.778083,4.094e+6,
11.784067,4.403e+6,
11.790033,4.709e+6,
11.795767,4.570e+6,
11.801733,4.456e+6,
11.807717,4.284e+6,
11.813433,4.338e+6,
11.819417,4.325e+6,
11.825400,4.403e+6,
11.831117,3.791e+6,
11.837100,4.494e+6,
11.843083,4.634e+6,
11.849067,4.793e+6,
11.854783,5.531e+6,
11.860767,6.430e+6,
11.866733,6.482e+6,
11.872467,7.269e+6,
11.878433,7.913e+6,
11.884417,8.459e+6,
11.890400,7.926e+6,
11.896117,7.707e+6,
11.902100,6.522e+6,
11.908083,5.952e+6,
11.913800,5.503e+6,
11.919783,4.542e+6,
11.925767,4.733e+6,
11.931733,4.422e+6,
11.937467,4.712e+6,
11.943433,5.296e+6,
11.949417,5.098e+6,
11.955133,5.173e+6,
11.961117,5.289e+6,
11.967100,5.196e+6,
11.973083,5.445e+6,
11.978800,5.284e+6,
11.984783,4.950e+6,
11.990767,5.077e+6,
11.996483,4.862e+6,
12.002467,4.633e+6,
12.008433,4.548e+6,
12.014167,4.795e+6,
12.020133,5.347e+6,
12.026117,5.672e+6,
12.032100,6.240e+6,
12.037817,6.771e+6,
12.043800,7.989e+6,
12.049783,7.835e+6,
12.055500,8.499e+6,
12.061483,8.683e+6,
12.067467,8.816e+6,
12.073433,7.711e+6,
12.079167,6.688e+6,
12.085133,6.098e+6,
12.091117,5.549e+6,
12.096833,5.258e+6,
12.102817,4.372e+6,
12.108800,4.932e+6,
12.114517,4.603e+6,
12.120500,4.185e+6,
12.126483,4.790e+6,
12.132467,4.769e+6,
12.138183,5.938e+6,
12.144167,6.113e+6,
12.150133,7.046e+6,
12.155867,7.861e+6,
12.161833,8.055e+6,
12.167817,8.121e+6,
12.173800,7.647e+6,
12.179517,7.194e+6,
12.185500,6.101e+6,
12.191483,6.040e+6,
12.197200,6.743e+6,
12.203183,7.290e+6,
12.209167,1.034e+7,
12.214883,1.340e+7,
12.220867,1.612e+7,
12.226850,1.987e+7,
12.232817,2.151e+7,
12.238550,2.151e+7,
12.244517,1.869e+7,
12.250500,1.536e+7,
12.256217,1.144e+7,
12.262200,8.802e+6,
12.268183,6.589e+6,
12.274167,5.698e+6,
12.279883,5.082e+6,
12.285867,4.947e+6,
12.291850,4.811e+6,
12.297567,4.342e+6,
12.303550,4.417e+6,
12.309517,4.718e+6,
12.315500,4.580e+6,
12.321217,4.507e+6,
12.327200,4.609e+6,
12.333183,4.456e+6,
12.338900,4.325e+6,
12.344883,4.820e+6,
12.350867,4.690e+6,
