





6.002133,8.080e+6,
6.008117,7.695e+6,
6.014100,7.222e+6,
6.020083,7.003e+6,
6.025800,6.772e+6,
6.031783,6.713e+6,
6.037750,6.698e+6,
6.043483,6.410e+6,
6.049450,6.268e+6,
6.055433,6.066e+6,
6.061417,5.964e+6,
6.067133,5.799e+6,
6.073117,5.662e+6,
6.079100,5.571e+6,
6.084817,5.510e+6,
6.090800,5.374e+6,
6.096783,5.431e+6,
6.102750,5.466e+6,
6.108483,5.532e+6,
6.114450,5.619e+6,
6.120433,5.759e+6,
6.126150,6.083e+6,
6.132133,6.300e+6,
6.138117,6.732e+6,
6.143833,6.911e+6,
6.149817,7.165e+6,
6.155800,7.084e+6,
6.161783,6.995e+6,
6.167500,6.930e+6,
6.173483,6.721e+6,
6.179450,6.469e+6,
6.185183,6.137e+6,
6.191150,6.083e+6,
6.197133,6.150e+6,
6.203117,6.150e+6,
6.208833,6.252e+6,
6.214817,6.300e+6,
6.220800,6.268e+6,
6.226517,6.071e+6,
6.232500,5.874e+6,
6.238483,5.709e+6,
6.244200,5.405e+6,
6.250183,5.146e+6,
6.256167,5.011e+6,
6.262133,4.977e+6,
6.267867,4.934e+6,
6.273833,4.976e+6,
6.279817,5.010e+6,
6.285533,4.996e+6,
6.291517,4.860e+6,
6.297500,4.684e+6,
6.303483,4.603e+6,
6.309200,4.654e+6,
6.315183,4.824e+6,
6.321167,4.928e+6,
6.326883,4.894e+6,
6.332867,4.846e+6,
6.338833,4.780e+6,
6.344567,4.815e+6,
6.350533,4.818e+6,
6.356517,4.834e+6,
6.362500,4.687e+6,
6.368217,4.679e+6,
6.374200,4.610e+6,
6.380183,4.547e+6,
6.385900,4.364e+6,
6.391883,4.378e+6,
6.397867,4.413e+6,
6.403583,4.473e+6,
6.409567,4.416e+6,
6.415533,4.392e+6,
6.421517,4.352e+6,
6.427233,4.390e+6,
6.433217,4.267e+6,
6.439200,4.246e+6,
6.444917,4.161e+6,
6.450900,4.295e+6,
6.456883,4.403e+6,
6.462867,4.382e+6,
6.468583,4.452e+6,
6.474567,4.386e+6,
6.480533,4.439e+6,
6.486267,4.235e+6,
6.492233,4.205e+6,
6.498217,4.130e+6,
6.503933,4.197e+6,
6.509917,4.084e+6,
6.515900,4.053e+6,
6.521883,4.159e+6,
6.527600,4.466e+6,
6.533583,4.735e+6,
6.539567,4.967e+6,
6.545283,5.140e+6,
6.551267,5.289e+6,
6.557233,5.310e+6,
6.563217,5.172e+6,
6.568933,4.930e+6,
6.574917,4.708e+6,
6.580900,4.545e+6,
6.586617,4.495e+6,
6.592600,4.314e+6,
6.598583,4.252e+6,
6.604567,4.180e+6,
6.610283,4.262e+6,
6.616267,4.123e+6,
6.622233,4.073e+6,
6.627967,4.050e+6,
6.633933,4.129e+6,
6.639917,4.045e+6,
6.645633,3.928e+6,
6.651617,3.937e+6,
6.657600,4.065e+6,
6.663583,4.072e+6,
6.669300,3.974e+6,
6.675283,3.889e+6,
6.681267,3.949e+6,
6.686983,3.947e+6,
6.692967,3.969e+6,
6.698933,3.939e+6,
6.704667,4.032e+6,
6.710633,4.250e+6,
6.716617,4.626e+6,
6.722600,5.199e+6,
6.728317,5.924e+6,
6.734300,6.648e+6,
6.740283,7.211e+6,
6.746000,7.456e+6,
6.751983,7.454e+6,
6.757967,7.340e+6,
6.763950,7.098e+6,
6.769667,6.862e+6,
6.775650,6.414e+6,
6.781617,6.035e+6,
6.787350,5.655e+6,
6.793317,5.260e+6,
6.799300,4.938e+6,
6.805017,4.546e+6,
6.811000,4.410e+6,
6.816983,4.170e+6,
6.822967,4.062e+6,
6.828683,3.883e+6,
6.834667,3.783e+6,
6.840650,3.679e+6,
6.846367,3.687e+6,
6.852350,3.686e+6,
6.858317,3.683e+6,
6.864050,3.779e+6,
6.870017,3.946e+6,
6.876000,4.234e+6,
6.881983,4.989e+6,
6.887700,7.274e+6,
6.893683,1.295e+7,
6.899667,2.441e+7,
6.905383,4.334e+7,
6.911367,7.068e+7,
6.917350,1.025e+8,
6.923317,1.330e+8,
6.929050,1.515e+8,
6.935017,1.527e+8,
6.941000,1.347e+8,
6.946717,1.050e+8,
6.952700,7.269e+7,
6.958683,4.574e+7,
6.964667,2.731e+7,
6.970383,1.640e+7,
6.976367,1.068e+7,
6.982350,7.918e+6,
6.988067,6.697e+6,
6.994050,6.263e+6,
7.000017,6.355e+6,
7.005750,6.999e+6,
7.011717,8.093e+6,
7.017700,9.414e+6,
7.023683,1.096e+7,
7.029400,1.207e+7,
7.035383,1.243e+7,
7.041367,1.162e+7,
7.047083,1.015e+7,
7.053067,8.607e+6,
7.059050,7.062e+6,
7.065017,5.922e+6,
7.070750,5.057e+6,
7.076717,4.506e+6,
7.082700,4.220e+6,
7.088417,4.061e+6,
7.094400,4.034e+6,
7.100383,3.999e+6,
7.106100,3.869e+6,
7.112083,3.834e+6,
7.118067,3.811e+6,
7.124050,3.854e+6,
7.129767,3.835e+6,
7.135750,3.848e+6,
7.141717,3.927e+6,
7.147450,3.811e+6,
7.153417,3.712e+6,
7.159400,3.657e+6,
7.165117,3.729e+6,
7.171100,3.794e+6,
