





5.682850,3.602e+6,
5.688567,3.698e+6,
5.694550,3.723e+6,
5.700533,3.759e+6,
5.706517,3.695e+6,
5.712233,3.725e+6,
5.718217,3.728e+6,
5.724183,3.761e+6,
5.729917,3.787e+6,
5.735883,3.889e+6,
5.741867,3.996e+6,
5.747850,4.010e+6,
5.753567,4.049e+6,
5.759550,4.030e+6,
5.765533,4.169e+6,
5.771250,4.291e+6,
5.777233,4.573e+6,
5.783217,4.852e+6,
5.789200,5.170e+6,
5.794917,5.360e+6,
5.800900,5.379e+6,
5.806867,5.224e+6,
5.812600,4.982e+6,
5.818567,4.813e+6,
5.824550,4.632e+6,
5.830267,4.565e+6,
5.836250,4.427e+6,
5.842233,4.342e+6,
5.848217,4.322e+6,
5.853933,4.241e+6,
5.859917,4.258e+6,
5.865900,4.172e+6,
5.871617,4.288e+6,
5.877600,4.312e+6,
5.883567,4.242e+6,
5.889300,4.157e+6,
5.895267,4.053e+6,
5.901250,4.090e+6,
5.907233,4.095e+6,
5.912950,4.160e+6,
5.918933,4.241e+6,
5.924917,4.362e+6,
5.930633,4.378e+6,
5.936617,4.313e+6,
5.942600,4.178e+6,
5.948317,4.235e+6,
5.954300,4.181e+6,
5.960267,4.190e+6,
5.966000,4.095e+6,
5.971967,4.120e+6,
5.977950,4.120e+6,
5.983933,4.154e+6,
5.989650,4.026e+6,
5.995633,3.937e+6,
6.001617,3.776e+6,
6.007333,3.804e+6,
6.013317,3.825e+6,
6.019300,3.912e+6,
6.025267,3.845e+6,
6.031000,3.906e+6,
6.036967,3.918e+6,
6.042950,4.088e+6,
6.048667,4.111e+6,
6.054650,3.998e+6,
6.060633,3.969e+6,
6.066350,3.921e+6,
6.072333,3.948e+6,
6.078317,3.879e+6,
6.084300,3.817e+6,
6.090017,3.772e+6,
6.096000,3.715e+6,
6.101967,3.688e+6,
6.107700,3.726e+6,
6.113667,3.774e+6,
6.119650,3.857e+6,
6.125367,4.034e+6,
6.131350,4.147e+6,
6.137333,4.227e+6,
6.143317,4.149e+6,
6.149033,4.158e+6,
6.155017,4.116e+6,
6.161000,4.087e+6,
6.166717,3.925e+6,
6.172700,3.826e+6,
6.178667,3.752e+6,
6.184650,3.799e+6,
6.190367,3.770e+6,
6.196350,3.644e+6,
6.202333,3.589e+6,
6.208050,3.574e+6,
6.214033,3.634e+6,
6.220017,3.585e+6,
6.225733,3.589e+6,
6.231717,3.607e+6,
6.237700,3.602e+6,
6.243667,3.594e+6,
6.249400,3.588e+6,
6.255367,3.597e+6,
6.261350,3.590e+6,
6.267067,3.544e+6,
6.273050,3.622e+6,
6.279033,3.767e+6,
6.285017,4.100e+6,
6.290733,4.376e+6,
6.296717,4.807e+6,
6.302700,5.064e+6,
6.308417,5.143e+6,
6.314400,4.985e+6,
6.320383,4.865e+6,
6.326100,4.809e+6,
6.332083,4.750e+6,
6.338050,4.545e+6,
6.344033,4.402e+6,
6.349750,4.224e+6,
6.355733,4.151e+6,
6.361717,4.096e+6,
6.367433,3.982e+6,
6.373417,3.933e+6,
6.379400,3.801e+6,
6.385383,3.746e+6,
6.391100,3.618e+6,
6.397083,3.665e+6,
6.403050,3.593e+6,
6.408783,3.619e+6,
6.414750,3.615e+6,
6.420733,3.703e+6,
6.426450,3.755e+6,
6.432433,3.767e+6,
6.438417,3.854e+6,
6.444400,4.422e+6,
6.450117,6.034e+6,
6.456100,1.022e+7,
6.462083,1.992e+7,
6.467800,4.157e+7,
6.473783,7.955e+7,
6.479750,1.318e+8,
6.485483,1.879e+8,
6.491450,2.317e+8,
6.497433,2.483e+8,
6.503417,2.333e+8,
6.509133,1.922e+8,
6.515117,1.422e+8,
6.521100,9.482e+7,
6.526817,5.933e+7,
6.532800,3.523e+7,
6.538783,2.133e+7,
6.544500,1.379e+7,
6.550483,1.038e+7,
6.556450,9.131e+6,
6.562433,9.782e+6,
6.568150,1.176e+7,
6.574133,1.513e+7,
6.580117,1.895e+7,
6.585833,2.288e+7,
6.591817,2.559e+7,
6.597800,2.624e+7,
6.603517,2.403e+7,
6.609500,2.018e+7,
6.615483,1.561e+7,
6.621450,1.194e+7,
6.627183,8.968e+6,
6.633150,7.195e+6,
6.639133,6.031e+6,
6.644850,5.449e+6,
6.650833,4.991e+6,
6.656817,4.817e+6,
6.662533,4.644e+6,
6.668517,4.635e+6,
6.674500,4.565e+6,
6.680483,4.503e+6,
6.686200,4.444e+6,
6.692183,4.312e+6,
6.698150,4.275e+6,
6.703883,4.205e+6,
6.709850,4.229e+6,
6.715833,4.170e+6,
6.721817,4.153e+6,
6.727533,4.190e+6,
6.733517,4.185e+6,
6.739500,4.100e+6,
6.745217,4.000e+6,
6.751200,3.962e+6,
6.757183,4.058e+6,
6.762900,4.197e+6,
6.768883,4.183e+6,
6.774850,4.207e+6,
6.780833,4.018e+6,
6.786550,4.106e+6,
6.792533,4.025e+6,
6.798517,3.966e+6,
6.804233,3.827e+6,
6.810217,3.677e+6,
6.816200,3.778e+6,
6.821917,3.697e+6,
6.827900,3.843e+6,
6.833883,3.655e+6,
6.839867,3.736e+6,
6.845583,3.668e+6,
6.851567,3.762e+6,
6.857533,3.753e+6,
6.863267,3.713e+6,
6.869233,3.630e+6,
6.875217,3.615e+6,
6.880933,3.651e+6,
6.886917,3.712e+6,
6.892900,3.823e+6,
6.898883,3.803e+6,
6.904600,3.733e+6,
6.910583,3.613e+6,
6.916567,3.628e+6,
6.922283,3.683e+6,
6.928267,3.655e+6,
6.934233,3.621e+6,
6.939967,3.659e+6,
6.945933,3.662e+6,
6.951917,3.731e+6,
6.957900,3.663e+6,
6.963617,3.765e+6,
6.969600,3.731e+6,
6.975583,3.809e+6,
6.981300,3.713e+6,
6.987283,3.752e+6,
6.993267,3.752e+6,
6.999233,3.848e+6,
7.004967,4.109e+6,
7.010933,4.735e+6,
7.016917,5.941e+6,
7.022633,8.356e+6,
7.028617,1.267e+7,
7.034600,1.949e+7,
7.040317,2.891e+7,
7.046300,3.942e+7,
7.052283,4.825e+7,
7.058267,5.191e+7,
7.063983,4.937e+7,
7.069967,4.156e+7,
7.075933,3.173e+7,
7.081667,2.266e+7,
7.087633,1.587e+7,
7.093617,1.131e+7,
7.099333,8.330e+6,
7.105317,6.625e+6,
7.111300,5.674e+6,
7.117283,5.190e+6,
7.123000,4.862e+6,
7.128983,4.682e+6,
7.134967,4.533e+6,
7.140683,4.452e+6,
7.146667,4.311e+6,
7.152633,4.184e+6,
7.158367,4.111e+6,
7.164333,4.143e+6,
7.170317,4.136e+6,
7.176300,4.083e+6,
7.182017,4.007e+6,
7.188000,3.867e+6,
7.193983,3.852e+6,
7.199700,3.806e+6,
7.205683,3.912e+6,
7.211667,3.976e+6,
7.217633,3.975e+6,
7.223367,3.881e+6,
7.229333,3.787e+6,
7.235317,3.746e+6,
7.241033,3.856e+6,
7.247017,3.853e+6,
7.253000,3.825e+6,
7.258717,3.687e+6,
7.264700,3.665e+6,
7.270683,3.688e+6,
7.276667,3.694e+6,
7.282383,3.603e+6,
7.288367,3.588e+6,
7.294333,3.568e+6,
7.300067,3.563e+6,
7.306033,3.612e+6,
7.312017,3.696e+6,
7.317733,3.725e+6,
7.323717,3.552e+6,
7.329700,3.427e+6,
7.335683,3.408e+6,
7.341400,3.478e+6,
7.347383,3.550e+6,
7.353367,3.552e+6,
7.359083,3.626e+6,
7.365067,3.621e+6,
7.371050,3.666e+6,
7.377017,3.641e+6,
7.382750,3.700e+6,
7.388717,3.677e+6,
7.394700,3.689e+6,
7.400417,3.589e+6,
7.406400,3.575e+6,
7.412383,3.558e+6,
7.418100,3.565e+6,
7.424083,3.625e+6,
7.430067,3.587e+6,
7.436050,3.619e+6,
7.441767,3.462e+6,
7.447750,3.434e+6,
7.453717,3.402e+6,
7.459450,3.480e+6,
7.465417,3.451e+6,
7.471400,3.404e+6,
7.477117,3.464e+6,
7.483100,3.428e+6,
7.489083,3.487e+6,
7.495067,3.500e+6,
7.500783,3.511e+6,
7.506767,3.513e+6,
7.512750,3.415e+6,
7.518467,3.473e+6,
7.524450,3.451e+6,
7.530417,3.482e+6,
7.536150,3.530e+6,
7.542117,3.502e+6,
7.548100,3.565e+6,
7.554083,3.466e+6,
7.559800,3.453e+6,
7.565783,3.391e+6,
7.571767,3.357e+6,
7.577483,3.332e+6,
7.583467,3.321e+6,
7.589450,3.423e+6,
7.595167,3.506e+6,
7.601150,3.450e+6,
7.607117,3.421e+6,
7.613100,3.408e+6,
7.618817,3.379e+6,
7.624800,3.355e+6,
7.630783,3.330e+6,
7.636767,3.344e+6,
7.642483,3.353e+6,
7.648467,3.289e+6,
7.654450,3.254e+6,
7.660167,3.263e+6,
7.666150,3.315e+6,
7.672117,3.521e+6,
7.677850,3.585e+6,
7.683817,3.640e+6,
7.689800,3.642e+6,
7.695783,3.713e+6,
7.701500,3.771e+6,
7.707483,3.759e+6,
7.713467,3.698e+6,
7.719183,3.677e+6,
7.725167,3.637e+6,
7.731150,3.618e+6,
7.736867,3.539e+6,
7.742850,3.553e+6,
7.748817,3.595e+6,
7.754800,3.593e+6,
7.760517,3.486e+6,
7.766500,3.342e+6,
7.772483,3.334e+6,
7.778200,3.337e+6,
7.784183,3.400e+6,
7.790167,3.426e+6,
7.795883,3.455e+6,
7.801867,3.399e+6,
7.807850,3.273e+6,
7.813817,3.272e+6,
7.819550,3.290e+6,
7.825517,3.347e+6,
7.831500,3.349e+6,
7.837217,3.375e+6,
7.843200,3.395e+6,
7.849183,3.420e+6,
7.854900,3.499e+6,
7.860883,3.559e+6,
7.866867,3.578e+6,
7.872850,3.495e+6,
7.878567,3.567e+6,
7.884550,3.525e+6,
7.890533,3.536e+6,
7.896250,3.427e+6,
7.902233,3.404e+6,
7.908200,3.430e+6,
7.914183,3.456e+6,
7.919900,3.455e+6,
7.925883,3.367e+6,
7.931867,3.298e+6,
7.937583,3.293e+6,
7.943567,3.322e+6,
7.949550,3.333e+6,
7.955267,3.337e+6,
7.961250,3.391e+6,
7.967233,3.356e+6,
7.973200,3.319e+6,
7.978933,3.225e+6,
7.984900,3.244e+6,
7.990883,3.256e+6,
7.996600,3.285e+6,
8.002583,3.340e+6,
8.008567,3.312e+6,
8.014550,3.309e+6,
8.020267,3.304e+6,
8.026250,3.434e+6,
8.032233,3.591e+6,
8.037950,3.753e+6,
8.043933,3.805e+6,
8.049900,3.766e+6,
8.055633,3.731e+6,
8.061600,3.600e+6,
8.067583,3.544e+6,
8.073567,3.452e+6,
8.079283,3.449e+6,
8.085267,3.446e+6,
8.091250,3.403e+6,
8.096967,3.353e+6,
8.102950,3.242e+6,
8.108933,3.261e+6,
8.114650,3.287e+6,
8.120633,3.288e+6,
8.126600,3.211e+6,
8.132583,3.250e+6,
8.138300,3.241e+6,
8.144283,3.199e+6,
8.150267,3.187e+6,
8.155983,3.169e+6,
8.161967,3.169e+6,
8.167950,3.129e+6,
8.173933,3.189e+6,
8.179650,3.237e+6,
8.185633,3.238e+6,
8.191600,3.310e+6,
8.197333,3.262e+6,
8.203300,3.283e+6,
8.209283,3.183e+6,
8.215000,3.319e+6,
8.220983,3.283e+6,
8.226967,3.361e+6,
8.232950,3.250e+6,
8.238667,3.282e+6,
8.244650,3.236e+6,
8.250633,3.257e+6,
8.256350,3.263e+6,
8.262333,3.251e+6,
8.268300,3.220e+6,
8.274033,3.176e+6,
8.280000,3.240e+6,
8.285983,3.351e+6,
8.291967,3.493e+6,
8.297683,3.579e+6,
8.303667,3.789e+6,
8.309650,3.950e+6,
8.315367,4.139e+6,
8.321350,4.055e+6,
8.327333,3.950e+6,
8.333050,3.727e+6,
8.339033,3.729e+6,
8.345000,3.680e+6,
8.350983,3.659e+6,
8.356700,3.588e+6,
8.362683,3.479e+6,
8.368667,3.410e+6,
8.374383,3.314e+6,
8.380367,3.206e+6,
8.386350,3.192e+6,
8.392067,3.222e+6,
8.398050,3.393e+6,
8.404033,3.324e+6,
8.410017,3.300e+6,
8.415733,3.243e+6,
8.421717,3.239e+6,
8.427683,3.233e+6,
8.433417,3.186e+6,
8.439383,3.261e+6,
8.445367,3.216e+6,
8.451083,3.198e+6,
8.457067,3.190e+6,
8.463050,3.199e+6,
8.469033,3.201e+6,
8.474750,3.170e+6,
8.480733,3.119e+6,
8.486717,3.093e+6,
8.492433,3.127e+6,
8.498417,3.095e+6,
8.504383,3.203e+6,
8.510117,3.258e+6,
8.516083,3.342e+6,
8.522067,3.261e+6,
8.528050,3.235e+6,
8.533767,3.238e+6,
8.539750,3.261e+6,
8.545733,3.232e+6,
8.551450,3.207e+6,
8.557433,3.205e+6,
8.563417,3.216e+6,
8.569383,3.193e+6,
8.575117,3.220e+6,
8.581083,3.167e+6,
8.587067,3.204e+6,
8.592783,3.201e+6,
8.598767,3.221e+6,
8.604750,3.243e+6,
8.610467,3.225e+6,
8.616450,3.230e+6,
8.622433,3.238e+6,
8.628417,3.279e+6,
8.634133,3.263e+6,
8.640117,3.244e+6,
8.646083,3.212e+6,
8.651817,3.373e+6,
8.657783,3.478e+6,
8.663767,3.728e+6,
8.669750,3.911e+6,
8.675467,4.443e+6,
8.681450,4.971e+6,
8.687433,5.646e+6,
8.693150,6.019e+6,
8.699133,6.313e+6,
8.705117,6.092e+6,
8.710833,5.654e+6,
8.716817,5.065e+6,
8.722783,4.557e+6,
8.728767,4.167e+6,
8.734483,3.812e+6,
8.740467,3.651e+6,
8.746450,3.627e+6,
8.752167,3.591e+6,
8.758150,3.638e+6,
8.764133,3.649e+6,
8.769850,3.749e+6,
8.775833,3.904e+6,
8.781817,4.162e+6,
8.787783,4.396e+6,
8.793517,4.497e+6,
8.799483,4.379e+6,
8.805467,4.190e+6,
8.811183,3.959e+6,
8.817167,3.792e+6,
8.823150,3.555e+6,
8.828867,3.460e+6,
8.834850,3.294e+6,
8.840833,3.318e+6,
8.846817,3.193e+6,
8.852533,3.241e+6,
8.858517,3.189e+6,
8.864483,3.284e+6,
8.870217,3.442e+6,
8.876183,3.817e+6,
8.882167,4.542e+6,
8.888150,5.611e+6,
8.893867,6.909e+6,
8.899850,8.408e+6,
8.905833,9.902e+6,
8.911550,1.092e+7,
8.917533,1.109e+7,
8.923517,1.044e+7,
8.929233,9.392e+6,
8.935217,7.954e+6,
8.941200,6.576e+6,
8.947167,5.507e+6,
8.952900,4.958e+6,
8.958867,4.507e+6,
8.964850,4.323e+6,
8.970567,4.298e+6,
8.976550,4.442e+6,
8.982533,4.778e+6,
8.988250,5.048e+6,
8.994233,5.478e+6,
9.000217,5.568e+6,
9.006200,5.706e+6,
9.011917,5.623e+6,
9.017900,5.612e+6,
9.023867,5.689e+6,
9.029600,6.505e+6,
9.035567,8.609e+6,
9.041550,1.222e+7,
9.047267,1.724e+7,
9.053250,2.302e+7,
9.059233,2.874e+7,
9.065217,3.278e+7,
9.070933,3.335e+7,
9.076917,3.069e+7,
9.082900,2.534e+7,
9.088617,1.943e+7,
9.094600,1.438e+7,
9.100567,1.069e+7,
9.106300,8.489e+6,
9.112267,6.730e+6,
9.118250,5.861e+6,
9.124233,5.295e+6,
9.129950,4.983e+6,
9.135933,4.605e+6,
9.141917,4.424e+6,
9.147633,4.305e+6,
9.153617,4.265e+6,
9.159600,4.175e+6,
9.165317,4.077e+6,
9.171300,4.079e+6,
9.177267,4.072e+6,
9.183250,4.025e+6,
9.188967,3.957e+6,
9.194950,3.892e+6,
9.200933,3.989e+6,
9.206650,4.019e+6,
9.212633,3.927e+6,
9.218617,3.783e+6,
9.224600,3.749e+6,
9.230317,3.810e+6,
9.236300,3.807e+6,
9.242267,3.788e+6,
9.248000,3.642e+6,
9.253967,3.626e+6,
9.259950,3.600e+6,
9.265667,3.721e+6,
9.271650,3.736e+6,
9.277633,3.606e+6,
9.283617,3.546e+6,
9.289333,3.537e+6,
9.295317,3.622e+6,
9.301300,3.723e+6,
9.307017,3.764e+6,
9.313000,3.844e+6,
9.318967,3.772e+6,
9.324700,3.701e+6,
9.330667,3.624e+6,
9.336650,3.683e+6,
9.342367,3.624e+6,
9.348350,3.551e+6,
9.354333,3.474e+6,
9.360317,3.515e+6,
9.366033,3.440e+6,
9.372017,3.416e+6,
9.378000,3.257e+6,
9.383717,3.303e+6,
9.389700,3.289e+6,
9.395667,3.358e+6,
9.401650,3.391e+6,
9.407367,3.382e+6,
9.413350,3.505e+6,
9.419333,3.647e+6,
9.425050,3.990e+6,
9.431033,4.442e+6,
9.437017,5.129e+6,
9.442733,5.923e+6,
9.448717,6.644e+6,
9.454700,7.267e+6,
9.460683,7.395e+6,
9.466400,7.327e+6,
9.472383,6.733e+6,
9.478350,6.064e+6,
9.484083,5.328e+6,
9.490050,4.706e+6,
9.496033,4.285e+6,
9.501750,3.910e+6,
9.507733,3.780e+6,
9.513717,3.655e+6,
9.519700,3.623e+6,
9.525417,3.435e+6,
9.531400,3.426e+6,
9.537383,3.450e+6,
9.543100,3.640e+6,
9.549083,3.670e+6,
9.555050,3.690e+6,
9.560783,3.671e+6,
9.566750,3.798e+6,
9.572733,4.133e+6,
9.578717,4.907e+6,
9.584433,6.679e+6,
9.590417,1.006e+7,
9.596400,1.607e+7,
9.602117,2.502e+7,
9.608100,3.727e+7,
9.614083,5.034e+7,
9.619800,6.141e+7,
9.625783,6.632e+7,
9.631750,6.504e+7,
9.637733,5.807e+7,
9.643450,4.756e+7,
9.649433,3.587e+7,
9.655417,2.540e+7,
9.661133,1.784e+7,
9.667117,1.269e+7,
9.673100,9.505e+6,
9.679083,7.717e+6,
9.684800,6.668e+6,
9.690783,6.078e+6,
9.696750,5.642e+6,
9.702483,5.320e+6,
9.708450,5.033e+6,
9.714433,4.842e+6,
9.720150,4.711e+6,
9.726133,4.567e+6,
9.732117,4.321e+6,
9.738100,4.211e+6,
9.743817,4.131e+6,
9.749800,4.180e+6,
9.755783,4.110e+6,
9.761500,3.970e+6,
9.767483,3.850e+6,
9.773450,3.887e+6,
9.779183,3.861e+6,
9.785150,3.793e+6,
9.791133,3.717e+6,
9.796850,3.657e+6,
9.802833,3.651e+6,
9.808817,3.667e+6,
9.814800,3.683e+6,
9.820517,3.616e+6,
9.826500,3.537e+6,
9.832483,3.523e+6,
9.838200,3.596e+6,
9.844183,3.578e+6,
9.850150,3.601e+6,
9.856133,3.609e+6,
9.861850,3.564e+6,
9.867833,3.552e+6,
9.873817,3.440e+6,
9.879533,3.550e+6,
9.885517,3.533e+6,
9.891500,3.614e+6,
9.897217,3.523e+6,
9.903200,3.448e+6,
9.909183,3.365e+6,
9.915150,3.348e+6,
9.920883,3.367e+6,
9.926850,3.331e+6,
9.932833,3.321e+6,
9.938550,3.291e+6,
9.944533,3.258e+6,
9.950517,3.234e+6,
9.956233,3.229e+6,
9.962217,3.345e+6,
9.968200,3.397e+6,
9.974183,3.524e+6,
9.979900,3.663e+6,
9.985883,3.992e+6,
9.991867,4.601e+6,
9.997583,5.808e+6,
10.003567,7.710e+6,
10.009533,1.049e+7,
10.015267,1.360e+7,
10.021233,1.643e+7,
10.027217,1.815e+7,
10.033200,1.825e+7,
10.038917,1.682e+7,
10.044900,1.444e+7,
10.050883,1.167e+7,
10.056600,9.072e+6,
10.062583,7.072e+6,
10.068567,5.792e+6,
10.074283,5.151e+6,
10.080267,4.823e+6,
10.086233,4.664e+6,
10.092217,4.601e+6,
10.097933,4.480e+6,
10.103917,4.458e+6,
10.109900,4.442e+6,
10.115617,4.363e+6,
10.121600,4.267e+6,
10.127583,4.135e+6,
10.133300,4.051e+6,
10.139283,3.920e+6,
10.145267,3.909e+6,
10.151233,3.734e+6,
10.156967,3.770e+6,
10.162933,3.682e+6,
10.168917,3.749e+6,
10.174633,3.665e+6,
10.180617,3.618e+6,
10.186600,3.594e+6,
10.192317,3.615e+6,
10.198300,3.610e+6,
10.204283,3.625e+6,
10.210267,3.596e+6,
10.215983,3.569e+6,
10.221967,3.607e+6,
10.227933,3.452e+6,
10.233667,3.363e+6,
10.239633,3.352e+6,
10.245617,3.411e+6,
10.251333,3.546e+6,
10.257317,3.494e+6,
10.263300,3.538e+6,
10.269283,3.499e+6,
10.275000,3.473e+6,
10.280983,3.401e+6,
10.286967,3.453e+6,
10.292683,3.423e+6,
10.298667,3.426e+6,
10.304633,3.296e+6,
10.310367,3.234e+6,
10.316333,3.179e+6,
10.322317,3.193e+6,
10.328300,3.257e+6,
10.334017,3.420e+6,
10.340000,3.498e+6,
10.345983,3.748e+6,
10.351700,3.841e+6,
10.357683,4.024e+6,
10.363667,4.277e+6,
10.369633,4.725e+6,
10.375367,5.277e+6,
10.381333,5.582e+6,
10.387317,5.636e+6,
10.393033,5.318e+6,
10.399017,4.977e+6,
10.405000,4.492e+6,
10.410717,4.097e+6,
10.416700,3.695e+6,
10.422683,3.520e+6,
10.428667,3.466e+6,
10.434383,3.400e+6,
10.440367,3.282e+6,
10.446333,3.217e+6,
10.452067,3.111e+6,
10.458033,3.140e+6,
10.464017,3.157e+6,
10.469750,3.229e+6,
10.475717,3.295e+6,
10.481700,3.338e+6,
10.487683,3.394e+6,
10.493400,3.330e+6,
10.499383,3.244e+6,
10.505367,3.208e+6,
10.511083,3.219e+6,
10.517067,3.271e+6,
10.523050,3.228e+6,
10.529017,3.170e+6,
10.534750,3.065e+6,
10.540717,3.068e+6,
10.546700,3.086e+6,
10.552417,3.068e+6,
10.558400,3.088e+6,
10.564383,3.093e+6,
10.570100,3.202e+6,
10.576083,3.205e+6,
10.582067,3.239e+6,
10.588050,3.208e+6,
10.593767,3.201e+6,
10.599750,3.182e+6,
10.605717,3.111e+6,
10.611450,3.111e+6,
10.617417,3.155e+6,
10.623400,3.241e+6,
10.629117,3.201e+6,
10.635100,3.154e+6,
10.641083,3.185e+6,
10.647067,3.216e+6,
10.652783,3.268e+6,
10.658767,3.206e+6,
10.664750,3.209e+6,
10.670467,3.244e+6,
10.676450,3.276e+6,
10.682417,3.253e+6,
10.688150,3.283e+6,
10.694117,3.286e+6,
10.700100,3.308e+6,
10.706083,3.223e+6,
10.711800,3.239e+6,
10.717783,3.252e+6,
10.723767,3.243e+6,
10.729483,3.231e+6,
10.735467,3.211e+6,
10.741450,3.257e+6,
10.747167,3.176e+6,
10.753150,3.280e+6,
10.759117,3.330e+6,
10.765100,3.476e+6,
10.770817,3.447e+6,
10.776800,3.417e+6,
10.782783,3.425e+6,
10.788500,3.427e+6,
10.794483,3.431e+6,
10.800467,3.435e+6,
10.806183,3.455e+6,
10.812167,3.520e+6,
10.818150,3.663e+6,
10.824117,3.911e+6,
10.829850,4.088e+6,
10.835817,4.112e+6,
10.841800,4.069e+6,
10.847517,4.048e+6,
10.853500,3.971e+6,
10.859483,3.785e+6,
10.865200,3.684e+6,
10.871183,3.616e+6,
10.877167,3.720e+6,
10.883150,3.785e+6,
10.888867,3.898e+6,
10.894850,3.885e+6,
10.900817,3.905e+6,
10.906550,3.864e+6,
10.912517,3.864e+6,
10.918500,3.767e+6,
10.924483,3.750e+6,
10.930200,3.668e+6,
10.936183,3.630e+6,
10.942167,3.598e+6,
10.947883,3.712e+6,
10.953867,3.796e+6,
10.959850,3.825e+6,
10.965567,3.882e+6,
10.971550,3.788e+6,
10.977517,3.866e+6,
10.983500,3.706e+6,
10.989233,3.710e+6,
10.995200,3.675e+6,
11.001183,3.682e+6,
11.006900,3.734e+6,
11.012883,3.694e+6,
11.018867,3.687e+6,
11.024583,3.766e+6,
11.030567,3.811e+6,
11.036550,3.859e+6,
11.042533,3.719e+6,
11.048250,3.559e+6,
11.054233,3.425e+6,
11.060200,3.354e+6,
11.065933,3.404e+6,
11.071900,3.423e+6,
11.077883,3.363e+6,
11.083867,3.288e+6,
11.089583,3.275e+6,
11.095567,3.255e+6,
11.101550,3.327e+6,
11.107267,3.231e+6,
11.113250,3.321e+6,
11.119233,3.193e+6,
11.124950,3.284e+6,
11.130933,3.276e+6,
11.136900,3.345e+6,
11.142883,3.246e+6,
11.148600,3.223e+6,
11.154583,3.212e+6,
11.160567,3.332e+6,
11.166283,3.358e+6,
11.172267,3.321e+6,
11.178250,3.254e+6,
11.183967,3.249e+6,
11.189950,3.302e+6,
11.195933,3.326e+6,
11.201900,3.317e+6,
11.207633,3.311e+6,
11.213600,3.262e+6,
11.219583,3.155e+6,
11.225300,3.112e+6,
11.231283,3.190e+6,
11.237267,3.284e+6,
11.243250,3.282e+6,
11.248967,3.319e+6,
11.254950,3.410e+6,
11.260933,3.581e+6,
11.266650,3.870e+6,
11.272633,4.196e+6,
11.278600,4.613e+6,
11.284333,4.845e+6,
11.290300,5.153e+6,
11.296283,5.283e+6,
11.302267,5.350e+6,
11.307983,5.068e+6,
11.313967,4.626e+6,
11.319950,4.159e+6,
11.325667,3.870e+6,
11.331650,3.764e+6,
11.337633,3.663e+6,
11.343350,3.509e+6,
11.349333,3.387e+6,
