





6.001367,5.551e+6,
6.007350,5.337e+6,
6.013317,5.146e+6,
6.019050,5.065e+6,
6.025017,4.846e+6,
6.031000,4.879e+6,
6.036717,4.814e+6,
6.042700,4.803e+6,
6.048683,4.614e+6,
6.054400,4.655e+6,
6.060383,4.595e+6,
6.066367,4.563e+6,
6.072350,4.432e+6,
6.078067,4.419e+6,
6.084050,4.430e+6,
6.090017,4.425e+6,
6.095750,4.378e+6,
6.101717,4.289e+6,
6.107700,4.198e+6,
6.113417,4.173e+6,
6.119400,4.148e+6,
6.125383,4.147e+6,
6.131367,4.142e+6,
6.137083,4.163e+6,
6.143067,4.161e+6,
6.149050,4.124e+6,
6.154767,4.037e+6,
6.160750,4.032e+6,
6.166717,4.058e+6,
6.172700,3.978e+6,
6.178417,3.886e+6,
6.184400,3.626e+6,
6.190383,3.671e+6,
6.196100,3.716e+6,
6.202083,3.836e+6,
6.208067,3.816e+6,
6.213783,3.749e+6,
6.219767,3.714e+6,
6.225750,3.628e+6,
6.231717,3.619e+6,
6.237450,3.575e+6,
6.243417,3.632e+6,
6.249400,3.649e+6,
6.255117,3.640e+6,
6.261100,3.553e+6,
6.267083,3.500e+6,
6.273067,3.493e+6,
6.278783,3.538e+6,
6.284767,3.618e+6,
6.290750,3.658e+6,
6.296467,3.656e+6,
6.302450,3.561e+6,
6.308417,3.532e+6,
6.314150,3.472e+6,
6.320117,3.553e+6,
6.326100,3.532e+6,
6.332083,3.625e+6,
6.337800,3.556e+6,
6.343783,3.789e+6,
6.349767,4.107e+6,
6.355483,4.949e+6,
6.361467,6.737e+6,
6.367450,1.008e+7,
6.373433,1.494e+7,
6.379150,2.092e+7,
6.385133,2.665e+7,
6.391100,3.041e+7,
6.396833,3.099e+7,
6.402800,2.775e+7,
6.408783,2.223e+7,
6.414767,1.580e+7,
6.420483,1.103e+7,
6.426467,7.925e+6,
6.432450,6.320e+6,
6.438167,5.358e+6,
6.444150,4.855e+6,
6.450133,4.443e+6,
6.455850,3.964e+6,
6.461833,3.647e+6,
6.467800,3.525e+6,
6.473783,3.530e+6,
6.479500,3.549e+6,
6.485483,3.573e+6,
6.491467,3.654e+6,
6.497183,3.582e+6,
6.503167,3.583e+6,
6.509150,3.514e+6,
6.514867,3.639e+6,
6.520850,3.748e+6,
6.526833,4.051e+6,
6.532800,4.560e+6,
6.538533,5.585e+6,
6.544500,7.648e+6,
6.550483,1.303e+7,
6.556200,2.522e+7,
6.562183,5.125e+7,
6.568167,9.488e+7,
6.574150,1.557e+8,
6.579867,2.244e+8,
6.585850,2.752e+8,
6.591833,2.939e+8,
6.597550,2.716e+8,
6.603533,2.220e+8,
6.609500,1.595e+8,
6.615483,1.003e+8,
6.621200,5.617e+7,
6.627183,2.900e+7,
6.633167,1.481e+7,
6.638883,8.680e+6,
6.644867,6.096e+6,
6.650850,5.595e+6,
6.656567,6.352e+6,
6.662550,8.066e+6,
6.668533,1.077e+7,
6.674500,1.422e+7,
6.680233,1.827e+7,
6.686200,2.124e+7,
6.692183,2.242e+7,
6.697900,2.097e+7,
6.703883,1.775e+7,
6.709867,1.386e+7,
6.715850,1.032e+7,
6.721567,7.579e+6,
6.727550,5.853e+6,
6.733533,4.766e+6,
6.739250,4.284e+6,
6.745233,3.889e+6,
6.751200,3.780e+6,
6.756933,3.645e+6,
6.762900,3.576e+6,
6.768883,3.550e+6,
6.774867,3.546e+6,
6.780583,3.554e+6,
6.786567,3.471e+6,
6.792550,3.480e+6,
6.798267,3.504e+6,
6.804250,3.504e+6,
6.810233,3.542e+6,
6.816200,3.466e+6,
6.821933,3.595e+6,
6.827900,3.618e+6,
6.833883,3.784e+6,
6.839600,3.805e+6,
6.845583,3.846e+6,
6.851567,3.757e+6,
6.857283,3.722e+6,
6.863267,3.712e+6,
6.869250,3.691e+6,
6.875233,3.704e+6,
6.880950,3.683e+6,
6.886933,3.618e+6,
6.892917,3.491e+6,
6.898633,3.355e+6,
6.904617,3.324e+6,
6.910583,3.269e+6,
6.916567,3.257e+6,
6.922283,3.274e+6,
6.928267,3.308e+6,
6.934250,3.270e+6,
6.939967,3.231e+6,
6.945950,3.147e+6,
6.951933,3.197e+6,
6.957917,3.295e+6,
6.963633,3.348e+6,
6.969617,3.295e+6,
6.975583,3.168e+6,
6.981317,3.151e+6,
6.987283,3.198e+6,
6.993267,3.149e+6,
6.998983,3.089e+6,
7.004967,3.061e+6,
7.010950,3.127e+6,
7.016933,3.143e+6,
7.022650,3.150e+6,
7.028633,3.168e+6,
7.034617,3.189e+6,
7.040333,3.227e+6,
7.046317,3.300e+6,
7.052283,3.430e+6,
7.058267,3.489e+6,
7.063983,3.524e+6,
7.069967,3.533e+6,
7.075950,3.530e+6,
7.081667,3.469e+6,
7.087650,3.463e+6,
7.093633,3.462e+6,
7.099350,3.776e+6,
7.105333,4.526e+6,
7.111317,5.790e+6,
7.117283,8.020e+6,
7.123017,1.174e+7,
7.128983,1.747e+7,
7.134967,2.493e+7,
7.140683,3.369e+7,
7.146667,4.081e+7,
7.152650,4.440e+7,
7.158367,4.223e+7,
7.164350,3.583e+7,
7.170333,2.690e+7,
7.176317,1.839e+7,
7.182033,1.171e+7,
7.188017,7.656e+6,
7.193983,5.307e+6,
7.199717,4.392e+6,
7.205683,4.049e+6,
7.211667,3.836e+6,
7.217650,3.737e+6,
7.223367,3.478e+6,
7.229350,3.453e+6,
7.235333,3.317e+6,
7.241050,3.301e+6,
7.247033,3.311e+6,
7.253017,3.348e+6,
7.258733,3.346e+6,
7.264717,3.289e+6,
7.270683,3.246e+6,
7.276667,3.248e+6,
7.282383,3.146e+6,
7.288367,3.231e+6,
7.294350,3.125e+6,
7.300067,3.204e+6,
7.306050,3.196e+6,
7.312033,3.342e+6,
7.318017,3.318e+6,
7.323733,3.353e+6,
7.329717,3.193e+6,
7.335683,3.273e+6,
7.341417,3.115e+6,
7.347383,3.156e+6,
7.353367,3.123e+6,
7.359083,3.072e+6,
7.365067,3.106e+6,
7.371050,3.113e+6,
7.377033,3.201e+6,
7.382750,3.101e+6,
7.388733,2.957e+6,
7.394717,2.838e+6,
7.400433,2.884e+6,
7.406417,2.947e+6,
7.412400,3.041e+6,
7.418367,2.984e+6,
7.424100,2.971e+6,
7.430067,3.013e+6,
7.436050,3.042e+6,
7.441767,3.099e+6,
7.447750,3.070e+6,
7.453733,3.112e+6,
7.459450,3.084e+6,
7.465433,3.197e+6,
7.471417,3.277e+6,
7.477400,3.266e+6,
7.483117,3.191e+6,
7.489100,3.188e+6,
7.495067,3.231e+6,
7.500800,3.273e+6,
7.506767,3.295e+6,
7.512750,3.361e+6,
7.518467,3.434e+6,
7.524450,3.550e+6,
7.530433,3.859e+6,
7.536417,4.065e+6,
7.542133,4.327e+6,
7.548117,4.331e+6,
7.554100,4.440e+6,
7.559817,4.272e+6,
7.565800,4.128e+6,
7.571767,3.903e+6,
7.577500,3.861e+6,
7.583467,3.597e+6,
7.589450,3.437e+6,
7.595433,3.168e+6,
7.601150,3.170e+6,
7.607133,3.146e+6,
7.613117,3.197e+6,
7.618833,3.122e+6,
7.624817,3.064e+6,
7.630800,3.016e+6,
7.636767,3.059e+6,
7.642500,3.001e+6,
7.648467,3.063e+6,
7.654450,3.081e+6,
7.660167,3.045e+6,
7.666150,2.929e+6,
7.672133,2.867e+6,
7.677850,2.859e+6,
7.683833,2.891e+6,
7.689817,2.851e+6,
7.695800,2.858e+6,
7.701517,2.868e+6,
7.707500,2.938e+6,
7.713467,2.879e+6,
7.719200,2.780e+6,
7.725167,2.795e+6,
7.731150,2.925e+6,
7.737133,3.078e+6,
7.742850,3.083e+6,
7.748833,3.169e+6,
7.754817,3.198e+6,
7.760533,3.223e+6,
7.766517,3.218e+6,
7.772500,3.137e+6,
7.778217,3.091e+6,
7.784200,3.053e+6,
7.790167,3.110e+6,
7.796150,3.131e+6,
7.801867,3.164e+6,
7.807850,3.165e+6,
7.813833,3.266e+6,
7.819550,3.230e+6,
7.825533,3.229e+6,
7.831517,3.250e+6,
7.837233,3.243e+6,
7.843217,3.241e+6,
7.849200,3.114e+6,
7.855167,3.132e+6,
7.860900,3.113e+6,
7.866867,3.044e+6,
7.872850,2.967e+6,
7.878567,2.981e+6,
7.884550,3.032e+6,
7.890533,2.945e+6,
7.896517,2.854e+6,
7.902233,2.776e+6,
7.908217,2.835e+6,
7.914200,2.855e+6,
7.919917,2.906e+6,
7.925900,2.904e+6,
7.931883,2.945e+6,
7.937600,2.878e+6,
7.943583,2.953e+6,
7.949550,2.840e+6,
7.955533,2.855e+6,
7.961250,2.761e+6,
7.967233,2.791e+6,
7.973217,2.853e+6,
7.978933,2.946e+6,
7.984917,3.025e+6,
7.990900,3.076e+6,
7.996617,2.989e+6,
8.002600,2.898e+6,
8.008583,2.815e+6,
8.014550,2.801e+6,
8.020283,2.786e+6,
8.026250,2.811e+6,
8.032233,2.866e+6,
8.037950,2.901e+6,
8.043933,2.943e+6,
8.049917,2.913e+6,
8.055900,2.907e+6,
8.061617,2.772e+6,
8.067600,2.746e+6,
8.073583,2.753e+6,
8.079300,2.821e+6,
8.085283,2.819e+6,
8.091250,2.828e+6,
8.097233,2.786e+6,
8.102950,2.785e+6,
8.108933,2.747e+6,
8.114917,2.841e+6,
8.120633,2.893e+6,
8.126617,2.824e+6,
8.132600,2.756e+6,
8.138317,2.730e+6,
8.144300,2.870e+6,
8.150283,2.946e+6,
8.156250,2.974e+6,
8.161983,3.027e+6,
8.167950,2.952e+6,
8.173933,2.901e+6,
8.179650,2.729e+6,
8.185633,2.714e+6,
8.191617,2.681e+6,
8.197333,2.710e+6,
8.203317,2.746e+6,
8.209300,2.784e+6,
8.215283,2.817e+6,
8.221000,2.775e+6,
8.226983,2.760e+6,
8.232950,2.727e+6,
8.238683,2.723e+6,
8.244650,2.689e+6,
8.250633,2.703e+6,
8.256617,2.703e+6,
8.262333,2.709e+6,
8.268317,2.731e+6,
8.274300,2.693e+6,
8.280017,2.729e+6,
8.286000,2.651e+6,
8.291983,2.644e+6,
8.297700,2.637e+6,
8.303683,2.691e+6,
8.309650,2.807e+6,
8.315633,2.850e+6,
8.321350,2.899e+6,
