





6.000833,1.823e+6,
6.006817,1.819e+6,
6.012800,1.808e+6,
6.018517,1.790e+6,
6.024500,1.754e+6,
6.030467,1.691e+6,
6.036200,1.632e+6,
6.042167,1.587e+6,
6.048150,1.605e+6,
6.053867,1.590e+6,
6.059850,1.583e+6,
6.065833,1.554e+6,
6.071817,1.558e+6,
6.077533,1.547e+6,
6.083517,1.534e+6,
6.089500,1.504e+6,
6.095217,1.482e+6,
6.101200,1.440e+6,
6.107167,1.428e+6,
6.113150,1.441e+6,
6.118867,1.447e+6,
6.124850,1.455e+6,
6.130833,1.403e+6,
6.136550,1.436e+6,
6.142533,1.468e+6,
6.148517,1.538e+6,
6.154500,1.543e+6,
6.160217,1.535e+6,
6.166200,1.508e+6,
6.172167,1.478e+6,
6.177900,1.420e+6,
6.183867,1.410e+6,
6.189850,1.374e+6,
6.195567,1.391e+6,
6.201550,1.350e+6,
6.207533,1.351e+6,
6.213517,1.348e+6,
6.219233,1.348e+6,
6.225217,1.336e+6,
6.231200,1.305e+6,
6.236917,1.320e+6,
6.242900,1.368e+6,
6.248867,1.399e+6,
6.254600,1.412e+6,
6.260567,1.372e+6,
6.266550,1.381e+6,
6.272533,1.394e+6,
6.278250,1.448e+6,
6.284233,1.422e+6,
6.290217,1.444e+6,
6.295933,1.451e+6,
6.301917,1.494e+6,
6.307900,1.468e+6,
6.313617,1.471e+6,
6.319600,1.471e+6,
6.325567,1.491e+6,
6.331550,1.446e+6,
6.337267,1.420e+6,
6.343250,1.389e+6,
6.349233,1.380e+6,
6.354950,1.389e+6,
6.360933,1.390e+6,
6.366917,1.417e+6,
6.372633,1.375e+6,
6.378617,1.364e+6,
6.384600,1.319e+6,
6.390567,1.326e+6,
6.396300,1.325e+6,
6.402267,1.322e+6,
6.408250,1.332e+6,
6.413967,1.322e+6,
6.419950,1.339e+6,
6.425933,1.318e+6,
6.431650,1.319e+6,
6.437633,1.304e+6,
6.443617,1.306e+6,
6.449600,1.301e+6,
6.455317,1.282e+6,
6.461300,1.256e+6,
6.467283,1.203e+6,
6.473000,1.211e+6,
6.478983,1.213e+6,
6.484950,1.227e+6,
6.490933,1.233e+6,
6.496650,1.226e+6,
6.502633,1.232e+6,
6.508617,1.205e+6,
6.514333,1.210e+6,
6.520317,1.212e+6,
6.526300,1.169e+6,
6.532017,1.171e+6,
6.538000,1.160e+6,
6.543983,1.192e+6,
6.549950,1.191e+6,
6.555683,1.188e+6,
6.561650,1.204e+6,
6.567633,1.212e+6,
6.573350,1.212e+6,
6.579333,1.196e+6,
6.585317,1.170e+6,
6.591033,1.140e+6,
6.597017,1.121e+6,
6.603000,1.084e+6,
6.608983,1.109e+6,
6.614700,1.096e+6,
6.620683,1.118e+6,
6.626650,1.068e+6,
6.632383,1.074e+6,
6.638350,1.072e+6,
6.644333,1.094e+6,
6.650317,1.115e+6,
6.656033,1.121e+6,
6.662017,1.123e+6,
6.668000,1.121e+6,
6.673717,1.120e+6,
6.679700,1.148e+6,
6.685683,1.129e+6,
6.691400,1.125e+6,
6.697383,1.084e+6,
6.703350,1.074e+6,
6.709333,1.067e+6,
6.715050,1.056e+6,
6.721033,1.041e+6,
6.727017,1.024e+6,
6.732733,1.037e+6,
6.738717,1.050e+6,
6.744700,1.070e+6,
6.750417,1.082e+6,
6.756400,1.060e+6,
6.762383,1.056e+6,
6.768350,1.023e+6,
6.774083,1.036e+6,
6.780050,1.042e+6,
6.786033,1.060e+6,
6.791750,1.063e+6,
6.797733,1.031e+6,
6.803717,1.022e+6,
6.809700,1.024e+6,
6.815417,1.007e+6,
6.821400,1.022e+6,
6.827383,1.012e+6,
6.833100,1.035e+6,
6.839083,1.018e+6,
6.845050,1.023e+6,
6.850783,1.052e+6,
6.856750,1.070e+6,
6.862733,1.047e+6,
6.868717,992024.427,
6.874433,977678.002,
6.880417,979277.735,
6.886400,1.018e+6,
6.892117,1.002e+6,
6.898100,1.016e+6,
6.904083,1.005e+6,
6.909800,1.004e+6,
6.915783,1.010e+6,
6.921750,1.026e+6,
6.927733,1.060e+6,
6.933450,1.127e+6,
6.939433,1.189e+6,
6.945417,1.245e+6,
6.951133,1.264e+6,
6.957117,1.293e+6,
6.963100,1.318e+6,
6.968817,1.372e+6,
6.974800,1.434e+6,
6.980783,1.482e+6,
6.986767,1.549e+6,
6.992483,1.580e+6,
6.998467,1.620e+6,
7.004433,1.591e+6,
7.010167,1.534e+6,
7.016133,1.487e+6,
7.022117,1.429e+6,
7.027833,1.391e+6,
7.033817,1.360e+6,
7.039800,1.351e+6,
7.045783,1.425e+6,
7.051500,1.552e+6,
7.057483,1.715e+6,
7.063467,1.889e+6,
7.069183,1.966e+6,
7.075167,2.007e+6,
7.081133,1.957e+6,
7.087117,1.870e+6,
7.092833,1.730e+6,
7.098817,1.589e+6,
7.104800,1.493e+6,
7.110517,1.440e+6,
7.116500,1.441e+6,
7.122483,1.482e+6,
7.128467,1.578e+6,
7.134183,1.629e+6,
7.140167,1.663e+6,
7.146133,1.608e+6,
7.151867,1.529e+6,
7.157833,1.447e+6,
7.163817,1.388e+6,
7.169533,1.323e+6,
7.175517,1.245e+6,
7.181500,1.212e+6,
7.187483,1.200e+6,
7.193200,1.230e+6,
7.199183,1.253e+6,
7.205167,1.248e+6,
7.210883,1.278e+6,
7.216867,1.323e+6,
7.222833,1.545e+6,
7.228817,1.854e+6,
7.234533,2.255e+6,
7.240517,2.681e+6,
7.246500,3.171e+6,
7.252217,3.623e+6,
7.258200,3.874e+6,
7.264183,3.956e+6,
7.269900,3.827e+6,
7.275883,3.659e+6,
7.281867,3.294e+6,
7.287833,2.911e+6,
7.293567,2.512e+6,
7.299533,2.172e+6,
7.305517,1.907e+6,
7.311233,1.689e+6,
7.317217,1.527e+6,
7.323200,1.392e+6,
7.328917,1.356e+6,
7.334900,1.371e+6,
7.340883,1.426e+6,
7.346867,1.486e+6,
7.352583,1.543e+6,
7.358567,1.628e+6,
7.364533,1.657e+6,
7.370267,1.645e+6,
7.376233,1.656e+6,
7.382217,1.662e+6,
7.387933,1.667e+6,
7.393917,1.604e+6,
7.399900,1.496e+6,
7.405883,1.403e+6,
7.411600,1.339e+6,
7.417583,1.286e+6,
7.423567,1.247e+6,
7.429283,1.195e+6,
7.435267,1.162e+6,
7.441233,1.099e+6,
7.447217,1.053e+6,
7.452933,1.024e+6,
7.458917,1.021e+6,
7.464900,1.025e+6,
7.470617,998399.397,
7.476600,992714.239,
7.482583,970806.525,
7.488300,973051.021,
7.494283,967260.157,
7.500267,959554.339,
7.505983,972474.839,
7.511967,981159.508,
7.517950,1.016e+6,
7.523667,1.005e+6,
7.529650,1.014e+6,
7.535617,1.000e+6,
7.541350,1.007e+6,
7.547317,1.007e+6,
7.553300,1.003e+6,
7.559283,982467.403,
7.565000,984935.433,
7.570983,986084.199,
7.576967,995035.678,
7.582683,994320.913,
7.588667,1.007e+6,
7.594650,1.054e+6,
7.600367,1.049e+6,
7.606350,1.044e+6,
7.612317,1.000e+6,
7.618300,993439.339,
7.624017,963756.923,
7.630000,963526.189,
7.635983,951167.279,
7.641700,946434.128,
7.647683,944080.321,
7.653667,939723.420,
