





6.004217,1.992e+6,
6.009933,1.806e+6,
6.015917,1.665e+6,
6.021900,1.569e+6,
6.027867,1.562e+6,
6.033600,1.543e+6,
6.039567,1.509e+6,
6.045550,1.448e+6,
6.051267,1.434e+6,
6.057250,1.484e+6,
6.063233,1.485e+6,
6.069217,1.481e+6,
6.074933,1.380e+6,
6.080917,1.374e+6,
6.086900,1.362e+6,
6.092617,1.377e+6,
6.098600,1.366e+6,
6.104567,1.383e+6,
6.110300,1.397e+6,
6.116267,1.417e+6,
6.122250,1.406e+6,
6.128233,1.440e+6,
6.133950,1.468e+6,
6.139933,1.430e+6,
6.145917,1.412e+6,
6.151633,1.365e+6,
6.157617,1.415e+6,
6.163600,1.456e+6,
6.169317,1.477e+6,
6.175300,1.450e+6,
6.181283,1.400e+6,
6.187250,1.429e+6,
6.192983,1.431e+6,
6.198950,1.455e+6,
6.204933,1.488e+6,
6.210650,1.599e+6,
6.216633,1.769e+6,
6.222617,1.946e+6,
6.228333,2.306e+6,
6.234317,2.596e+6,
6.240300,2.905e+6,
6.246017,2.869e+6,
6.252000,2.803e+6,
6.257983,2.531e+6,
6.263950,2.288e+6,
6.269683,2.056e+6,
6.275650,1.910e+6,
6.281633,1.877e+6,
6.287350,1.833e+6,
6.293333,1.847e+6,
6.299317,1.762e+6,
6.305033,1.719e+6,
6.311017,1.591e+6,
6.317000,1.568e+6,
6.322983,1.550e+6,
6.328700,1.568e+6,
6.334683,1.582e+6,
6.340650,1.553e+6,
6.346383,1.512e+6,
6.352350,1.497e+6,
6.358333,1.521e+6,
6.364050,1.542e+6,
6.370033,1.554e+6,
6.376017,1.541e+6,
6.382000,1.646e+6,
6.387717,1.882e+6,
6.393700,2.769e+6,
6.399683,4.954e+6,
6.405400,1.021e+7,
6.411383,2.088e+7,
6.417350,3.790e+7,
6.423333,6.002e+7,
6.429050,8.242e+7,
6.435033,9.968e+7,
6.441017,1.044e+8,
6.446733,9.610e+7,
6.452717,7.640e+7,
6.458700,5.381e+7,
6.464417,3.328e+7,
6.470400,1.852e+7,
6.476383,9.701e+6,
6.482350,4.896e+6,
6.488083,2.965e+6,
6.494050,2.194e+6,
6.500033,2.189e+6,
6.505750,2.607e+6,
6.511733,3.487e+6,
6.517717,4.732e+6,
6.523433,6.266e+6,
6.529417,7.651e+6,
6.535400,8.654e+6,
6.541383,8.717e+6,
6.547100,7.933e+6,
6.553083,6.330e+6,
6.559050,4.787e+6,
6.564783,3.413e+6,
6.570750,2.639e+6,
6.576733,2.078e+6,
6.582450,1.834e+6,
6.588433,1.591e+6,
6.594417,1.511e+6,
6.600400,1.467e+6,
6.606117,1.467e+6,
6.612100,1.452e+6,
6.618083,1.436e+6,
6.623800,1.412e+6,
6.629783,1.442e+6,
6.635750,1.449e+6,
6.641483,1.474e+6,
6.647467,1.378e+6,
6.653433,1.349e+6,
6.659167,1.351e+6,
6.665133,1.390e+6,
6.671117,1.357e+6,
6.677100,1.344e+6,
6.682817,1.413e+6,
6.688800,1.448e+6,
6.694783,1.512e+6,
6.700500,1.555e+6,
6.706483,1.572e+6,
6.712467,1.566e+6,
6.718183,1.496e+6,
6.724167,1.554e+6,
6.730133,1.566e+6,
6.736117,1.597e+6,
6.741833,1.544e+6,
6.747817,1.494e+6,
6.753800,1.447e+6,
6.759517,1.428e+6,
6.765500,1.397e+6,
6.771483,1.370e+6,
6.777467,1.348e+6,
6.783183,1.361e+6,
6.789167,1.398e+6,
6.795133,1.377e+6,
6.800867,1.378e+6,
6.806833,1.335e+6,
6.812817,1.330e+6,
6.818533,1.355e+6,
6.824517,1.384e+6,
6.830500,1.463e+6,
6.836217,1.392e+6,
6.842200,1.368e+6,
6.848183,1.330e+6,
6.854167,1.396e+6,
6.859883,1.371e+6,
6.865867,1.338e+6,
6.871833,1.367e+6,
6.877567,1.402e+6,
6.883533,1.455e+6,
6.889517,1.425e+6,
6.895233,1.400e+6,
6.901217,1.423e+6,
6.907200,1.473e+6,
6.913183,1.525e+6,
6.918900,1.490e+6,
6.924883,1.483e+6,
6.930867,1.506e+6,
6.936583,1.600e+6,
6.942567,1.634e+6,
6.948533,1.696e+6,
6.954517,1.940e+6,
6.960233,2.501e+6,
6.966217,3.659e+6,
6.972200,5.551e+6,
6.977917,8.591e+6,
6.983900,1.262e+7,
6.989883,1.689e+7,
6.995600,2.006e+7,
7.001583,2.069e+7,
7.007567,1.879e+7,
7.013533,1.495e+7,
7.019267,1.073e+7,
7.025233,7.056e+6,
7.031217,4.467e+6,
7.036933,3.086e+6,
7.042917,2.305e+6,
7.048900,1.984e+6,
7.054617,1.782e+6,
7.060600,1.754e+6,
7.066583,1.664e+6,
7.072567,1.601e+6,
7.078283,1.525e+6,
7.084267,1.574e+6,
7.090233,1.570e+6,
7.095967,1.575e+6,
7.101933,1.510e+6,
7.107917,1.519e+6,
7.113633,1.477e+6,
7.119617,1.517e+6,
7.125600,1.446e+6,
7.131583,1.446e+6,
7.137300,1.411e+6,
7.143283,1.414e+6,
7.149267,1.416e+6,
7.154983,1.412e+6,
7.160967,1.415e+6,
7.166950,1.391e+6,
7.172667,1.380e+6,
7.178650,1.403e+6,
7.184617,1.443e+6,
7.190600,1.368e+6,
7.196317,1.328e+6,
7.202300,1.347e+6,
7.208283,1.401e+6,
7.214000,1.408e+6,
7.219983,1.396e+6,
7.225967,1.408e+6,
7.231683,1.437e+6,
7.237667,1.388e+6,
7.243650,1.409e+6,
7.249617,1.389e+6,
7.255350,1.374e+6,
7.261317,1.397e+6,
7.267300,1.393e+6,
7.273017,1.427e+6,
7.279000,1.360e+6,
7.284983,1.333e+6,
7.290700,1.357e+6,
7.296683,1.404e+6,
7.302667,1.493e+6,
7.308650,1.508e+6,
7.314367,1.588e+6,
7.320350,1.614e+6,
7.326317,1.586e+6,
7.332050,1.564e+6,
7.338017,1.545e+6,
7.344000,1.603e+6,
7.349717,1.591e+6,
7.355700,1.569e+6,
7.361683,1.541e+6,
7.367667,1.471e+6,
7.373383,1.402e+6,
7.379367,1.386e+6,
7.385350,1.457e+6,
7.391067,1.549e+6,
7.397050,1.594e+6,
7.403017,1.628e+6,
7.408750,1.631e+6,
7.414717,1.612e+6,
7.420700,1.575e+6,
7.426683,1.620e+6,
7.432400,1.581e+6,
7.438383,1.567e+6,
7.444367,1.516e+6,
7.450083,1.510e+6,
7.456067,1.492e+6,
7.462050,1.441e+6,
7.467767,1.419e+6,
7.473750,1.395e+6,
7.479717,1.437e+6,
7.485700,1.457e+6,
7.491417,1.447e+6,
7.497400,1.403e+6,
7.503383,1.428e+6,
7.509100,1.400e+6,
7.515083,1.372e+6,
7.521067,1.365e+6,
7.527050,1.388e+6,
7.532767,1.397e+6,
7.538750,1.381e+6,
7.544717,1.371e+6,
7.550450,1.381e+6,
7.556417,1.300e+6,
7.562400,1.279e+6,
7.568117,1.241e+6,
7.574100,1.303e+6,
7.580083,1.309e+6,
7.585800,1.358e+6,
7.591783,1.407e+6,
7.597767,1.463e+6,
7.603750,1.447e+6,
7.609467,1.416e+6,
7.615450,1.401e+6,
7.621417,1.555e+6,
7.627150,1.627e+6,
7.633117,1.723e+6,
7.639100,1.666e+6,
7.644817,1.712e+6,
7.650800,1.713e+6,
7.656783,1.722e+6,
7.662767,1.666e+6,
7.668483,1.682e+6,
7.674467,1.642e+6,
7.680450,1.606e+6,
