





6.003700,8.238e+6,
6.009683,8.298e+6,
6.015667,8.521e+6,
6.021383,8.751e+6,
6.027367,9.371e+6,
6.033350,1.010e+7,
6.039317,1.145e+7,
6.045050,1.289e+7,
6.051017,1.405e+7,
6.057000,1.438e+7,
6.062717,1.405e+7,
6.068700,1.328e+7,
6.074683,1.217e+7,
6.080667,1.087e+7,
6.086383,9.539e+6,
6.092367,8.575e+6,
6.098350,7.856e+6,
6.104067,7.430e+6,
6.110050,7.228e+6,
6.116017,7.127e+6,
6.121750,7.185e+6,
6.127717,7.139e+6,
6.133700,7.148e+6,
6.139683,7.148e+6,
6.145400,7.172e+6,
6.151383,7.016e+6,
6.157367,6.960e+6,
6.163083,6.740e+6,
6.169067,6.619e+6,
6.175050,6.476e+6,
6.180767,6.440e+6,
6.186750,6.479e+6,
6.192717,6.353e+6,
6.198700,6.312e+6,
6.204417,6.299e+6,
6.210400,6.371e+6,
6.216383,6.487e+6,
6.222100,6.885e+6,
6.228083,7.391e+6,
6.234067,7.912e+6,
6.240050,8.125e+6,
6.245767,8.454e+6,
6.251750,8.538e+6,
6.257733,8.429e+6,
6.263450,8.284e+6,
6.269433,8.185e+6,
6.275400,8.232e+6,
6.281133,8.014e+6,
6.287100,7.909e+6,
6.293083,7.859e+6,
6.299067,7.723e+6,
6.304783,7.604e+6,
6.310767,7.567e+6,
6.316750,7.505e+6,
6.322467,7.488e+6,
6.328450,7.166e+6,
6.334433,7.059e+6,
6.340150,6.843e+6,
6.346133,6.828e+6,
6.352100,6.756e+6,
6.358083,6.703e+6,
6.363800,6.662e+6,
6.369783,6.612e+6,
6.375767,6.606e+6,
6.381483,6.522e+6,
6.387467,6.455e+6,
6.393450,6.345e+6,
6.399433,6.287e+6,
6.405150,6.282e+6,
6.411133,6.266e+6,
6.417100,6.287e+6,
6.422833,6.303e+6,
6.428800,6.310e+6,
6.434783,6.335e+6,
6.440500,6.512e+6,
6.446483,6.644e+6,
6.452467,6.743e+6,
6.458450,6.711e+6,
6.464167,6.737e+6,
6.470150,6.691e+6,
6.476133,6.461e+6,
6.481850,6.301e+6,
6.487833,6.025e+6,
6.493800,6.045e+6,
6.499533,5.912e+6,
6.505500,6.036e+6,
6.511483,5.897e+6,
6.517467,6.034e+6,
6.523183,5.993e+6,
