





6.005517,5.178e+6,
6.011250,4.942e+6,
6.017217,5.001e+6,
6.023200,4.967e+6,
6.028917,4.534e+6,
6.034900,4.909e+6,
6.040883,4.460e+6,
6.046600,4.761e+6,
6.052583,4.459e+6,
6.058567,4.280e+6,
6.064550,4.465e+6,
6.070267,4.659e+6,
6.076250,4.647e+6,
6.082233,5.373e+6,
6.087950,5.719e+6,
6.093933,6.102e+6,
6.099900,6.837e+6,
6.105633,6.073e+6,
6.111600,5.737e+6,
6.117583,5.163e+6,
6.123567,4.662e+6,
6.129283,4.235e+6,
6.135267,3.799e+6,
6.141250,3.757e+6,
6.146967,3.589e+6,
6.152950,3.399e+6,
6.158933,3.825e+6,
6.164650,3.570e+6,
6.170633,3.264e+6,
6.176600,3.901e+6,
6.182583,3.489e+6,
6.188300,3.678e+6,
6.194283,3.591e+6,
6.200267,3.818e+6,
6.205983,3.830e+6,
6.211967,3.801e+6,
6.217950,3.848e+6,
6.223667,3.998e+6,
6.229650,3.914e+6,
6.235633,3.809e+6,
6.241600,3.624e+6,
6.247333,3.274e+6,
6.253300,3.614e+6,
6.259283,3.231e+6,
6.265000,3.388e+6,
6.270983,3.491e+6,
6.276967,3.465e+6,
6.282683,3.578e+6,
6.288667,3.660e+6,
6.294650,3.498e+6,
6.300633,3.479e+6,
6.306350,3.482e+6,
6.312333,3.480e+6,
6.318300,3.477e+6,
6.324033,3.603e+6,
6.330000,3.291e+6,
6.335983,3.424e+6,
6.341700,3.365e+6,
6.347683,3.240e+6,
6.353667,3.074e+6,
6.359650,3.188e+6,
6.365367,3.257e+6,
6.371350,3.178e+6,
6.377333,3.077e+6,
6.383050,3.294e+6,
6.389033,3.299e+6,
6.395000,3.111e+6,
6.400733,3.311e+6,
6.406700,3.429e+6,
6.412683,2.981e+6,
6.418667,3.323e+6,
6.424383,3.054e+6,
6.430367,3.231e+6,
6.436350,3.295e+6,
6.442067,3.300e+6,
6.448050,3.265e+6,
6.454033,3.154e+6,
6.459750,3.477e+6,
6.465733,3.395e+6,
6.471700,3.516e+6,
6.477683,3.304e+6,
6.483400,3.714e+6,
6.489383,4.061e+6,
6.495367,5.112e+6,
6.501083,6.045e+6,
6.507067,7.498e+6,
6.513050,9.058e+6,
6.519033,1.006e+7,
6.524750,1.063e+7,
6.530733,8.979e+6,
6.536700,7.593e+6,
6.542433,6.308e+6,
6.548400,4.798e+6,
6.554383,4.439e+6,
6.560100,3.738e+6,
6.566083,3.721e+6,
6.572067,3.921e+6,
6.577783,3.510e+6,
6.583767,3.846e+6,
6.589750,3.581e+6,
6.595733,3.145e+6,
6.601450,3.313e+6,
6.607433,3.369e+6,
6.613417,2.793e+6,
6.619133,3.240e+6,
6.625117,3.774e+6,
6.631083,4.884e+6,
6.637067,7.881e+6,
6.642783,1.646e+7,
6.648767,3.126e+7,
6.654750,6.083e+7,
6.660467,1.016e+8,
6.666450,1.438e+8,
6.672433,1.726e+8,
6.678150,1.743e+8,
6.684133,1.530e+8,
6.690117,1.136e+8,
6.696083,7.343e+7,
6.701817,4.226e+7,
6.707783,2.169e+7,
6.713767,1.133e+7,
6.719483,6.389e+6,
6.725467,4.553e+6,
6.731450,3.927e+6,
6.737167,3.840e+6,
6.743150,3.982e+6,
6.749133,4.293e+6,
6.755117,5.383e+6,
6.760833,6.493e+6,
6.766817,8.170e+6,
6.772783,9.361e+6,
6.778517,9.847e+6,
6.784483,1.030e+7,
6.790467,9.350e+6,
6.796450,7.980e+6,
6.802167,6.855e+6,
6.808150,5.478e+6,
6.814133,4.796e+6,
6.819850,4.245e+6,
