





8.181217,2.206e+6,
8.187183,2.203e+6,
8.193167,2.220e+6,
8.198883,2.197e+6,
8.204867,2.141e+6,
8.210850,2.105e+6,
8.216567,2.122e+6,
8.222550,2.194e+6,
8.228533,2.178e+6,
8.234517,2.113e+6,
8.240233,2.066e+6,
8.246217,2.094e+6,
8.252183,2.114e+6,
8.257917,2.154e+6,
8.263883,2.157e+6,
8.269867,2.323e+6,
8.275583,2.370e+6,
8.281567,2.389e+6,
8.287550,2.336e+6,
8.293533,2.306e+6,
8.299250,2.310e+6,
8.305233,2.334e+6,
8.311217,2.279e+6,
8.316933,2.277e+6,
8.322917,2.173e+6,
8.328883,2.192e+6,
8.334617,2.146e+6,
8.340583,2.198e+6,
8.346567,2.245e+6,
8.352550,2.313e+6,
8.358267,2.295e+6,
8.364250,2.222e+6,
8.370233,2.248e+6,
8.375950,2.215e+6,
8.381933,2.226e+6,
8.387917,2.251e+6,
8.393883,2.258e+6,
8.399617,2.247e+6,
8.405583,2.150e+6,
8.411567,2.128e+6,
8.417283,2.124e+6,
8.423267,2.152e+6,
8.429250,2.170e+6,
8.434967,2.172e+6,
8.440950,2.190e+6,
8.446933,2.264e+6,
8.452917,2.234e+6,
8.458633,2.212e+6,
8.464617,2.172e+6,
8.470583,2.224e+6,
8.476317,2.258e+6,
8.482283,2.259e+6,
8.488267,2.183e+6,
8.493983,2.136e+6,
8.499967,2.134e+6,
8.505950,2.214e+6,
8.511933,2.199e+6,
8.517650,2.124e+6,
8.523633,2.068e+6,
8.529617,2.055e+6,
8.535333,2.112e+6,
8.541317,2.065e+6,
8.547283,2.097e+6,
8.553267,2.075e+6,
8.558983,2.155e+6,
8.564967,2.074e+6,
8.570950,2.094e+6,
8.576667,2.136e+6,
8.582650,2.191e+6,
8.588633,2.276e+6,
8.594350,2.348e+6,
8.600333,2.398e+6,
8.606317,2.456e+6,
8.612283,2.469e+6,
8.618017,2.636e+6,
8.623983,2.686e+6,
8.629967,2.619e+6,
8.635700,2.511e+6,
8.641667,2.415e+6,
8.647650,2.332e+6,
8.653633,2.214e+6,
8.659350,2.092e+6,
8.665333,2.089e+6,
8.671317,2.096e+6,
8.677033,2.143e+6,
8.683017,2.204e+6,
8.689000,2.221e+6,
8.694717,2.124e+6,
8.700700,2.102e+6,
8.706667,2.231e+6,
8.712650,2.473e+6,
8.718367,2.945e+6,
8.724350,3.753e+6,
8.730333,5.256e+6,
8.736050,7.139e+6,
8.742033,9.520e+6,
8.748017,1.159e+7,
8.753733,1.297e+7,
8.759717,1.352e+7,
8.765700,1.294e+7,
8.771667,1.131e+7,
8.777400,8.880e+6,
8.783367,6.605e+6,
8.789350,5.015e+6,
8.795067,3.905e+6,
8.801050,3.173e+6,
8.807033,2.767e+6,
8.812750,2.561e+6,
8.818733,2.507e+6,
8.824717,2.500e+6,
8.830700,2.632e+6,
8.836417,2.898e+6,
8.842400,3.517e+6,
8.848367,4.767e+6,
8.854100,6.705e+6,
8.860067,9.579e+6,
8.866050,1.302e+7,
8.871767,1.576e+7,
8.877750,1.728e+7,
8.883733,1.681e+7,
8.889717,1.532e+7,
8.895433,1.288e+7,
8.901417,1.041e+7,
8.907400,8.195e+6,
8.913117,6.344e+6,
8.919100,4.896e+6,
8.925067,3.878e+6,
8.930800,3.339e+6,
8.936767,3.029e+6,
8.942750,2.930e+6,
8.948733,2.843e+6,
8.954450,2.783e+6,
8.960433,2.757e+6,
8.966417,2.653e+6,
8.972133,2.598e+6,
8.978117,2.514e+6,
8.984100,2.651e+6,
8.989817,3.105e+6,
8.995800,4.261e+6,
9.001767,5.944e+6,
9.007750,9.456e+6,
9.013467,1.361e+7,
9.019450,1.840e+7,
9.025433,2.213e+7,
9.031150,2.445e+7,
9.037133,2.408e+7,
9.043117,2.177e+7,
9.048833,1.785e+7,
9.054817,1.423e+7,
9.060800,1.038e+7,
9.066767,7.903e+6,
9.072500,5.946e+6,
9.078467,5.020e+6,
9.084450,4.085e+6,
9.090167,3.725e+6,
9.096150,3.363e+6,
9.102133,3.250e+6,
9.107850,3.149e+6,
9.113833,3.060e+6,
9.119817,2.916e+6,
9.125533,2.806e+6,
9.131517,2.734e+6,
9.137500,2.773e+6,
9.143467,2.726e+6,
9.149200,2.727e+6,
9.155183,2.614e+6,
9.161150,2.588e+6,
9.166883,2.553e+6,
9.172850,2.614e+6,
9.178833,2.618e+6,
9.184550,2.519e+6,
9.190533,2.521e+6,
9.196517,2.485e+6,
9.202500,2.457e+6,
9.208217,2.397e+6,
9.214200,2.421e+6,
9.220183,2.473e+6,
9.225900,2.357e+6,
9.231883,2.352e+6,
9.237850,2.344e+6,
9.243833,2.403e+6,
9.249550,2.305e+6,
9.255533,2.267e+6,
9.261517,2.304e+6,
9.267233,2.335e+6,
9.273217,2.291e+6,
9.279200,2.267e+6,
9.284917,2.247e+6,
9.290900,2.292e+6,
9.296883,2.257e+6,
9.302850,2.227e+6,
9.308583,2.184e+6,
9.314550,2.157e+6,
9.320533,2.084e+6,
9.326250,2.125e+6,
9.332233,2.130e+6,
9.338217,2.138e+6,
9.343933,2.097e+6,
9.349917,2.117e+6,
9.355900,2.206e+6,
9.361883,2.246e+6,
9.367600,2.271e+6,
9.373583,2.236e+6,
9.379550,2.378e+6,
9.385283,2.659e+6,
9.391250,3.265e+6,
9.397233,4.060e+6,
9.402950,5.193e+6,
9.408933,6.494e+6,
9.414917,7.792e+6,
9.420900,8.595e+6,
9.426617,8.856e+6,
9.432600,8.365e+6,
9.438583,7.467e+6,
9.444300,6.233e+6,
9.450283,5.032e+6,
9.456250,4.015e+6,
9.461983,3.360e+6,
9.467950,2.980e+6,
9.473933,2.769e+6,
9.479917,2.642e+6,
9.485633,2.491e+6,
9.491617,2.499e+6,
9.497600,2.403e+6,
9.503317,2.465e+6,
9.509300,2.399e+6,
9.515283,2.519e+6,
9.521000,2.581e+6,
9.526983,2.626e+6,
9.532950,2.689e+6,
9.538933,2.812e+6,
9.544650,3.389e+6,
9.550633,4.588e+6,
9.556617,7.265e+6,
9.562333,1.257e+7,
9.568317,2.082e+7,
9.574300,3.254e+7,
9.580283,4.491e+7,
9.586000,5.680e+7,
9.591983,6.300e+7,
9.597950,6.297e+7,
9.603683,5.629e+7,
9.609650,4.571e+7,
9.615633,3.391e+7,
9.621350,2.287e+7,
9.627333,1.475e+7,
9.633317,9.535e+6,
9.639300,6.492e+6,
9.645017,4.861e+6,
9.651000,3.948e+6,
9.656983,3.546e+6,
9.662700,3.304e+6,
9.668683,3.139e+6,
9.674667,2.998e+6,
9.680633,2.919e+6,
9.686367,2.887e+6,
9.692333,2.781e+6,
9.698317,2.632e+6,
9.704033,2.562e+6,
9.710017,2.554e+6,
9.716000,2.589e+6,
9.721983,2.514e+6,
9.727700,2.487e+6,
9.733683,2.486e+6,
9.739667,2.542e+6,
9.745383,2.456e+6,
9.751367,2.353e+6,
9.757333,2.263e+6,
9.763067,2.313e+6,
9.769033,2.334e+6,
9.775017,2.381e+6,
9.781000,2.397e+6,
9.786717,2.438e+6,
9.792700,2.318e+6,
9.798683,2.256e+6,
9.804400,2.193e+6,
9.810383,2.238e+6,
9.816367,2.197e+6,
9.822333,2.148e+6,
9.828067,2.050e+6,
9.834033,2.086e+6,
9.840017,2.137e+6,
9.845733,2.247e+6,
9.851717,2.215e+6,
9.857700,2.227e+6,
9.863417,2.228e+6,
9.869400,2.171e+6,
9.875383,2.161e+6,
9.881367,2.106e+6,
9.887083,2.170e+6,
9.893067,2.107e+6,
9.899033,2.106e+6,
9.904767,2.048e+6,
9.910733,2.067e+6,
9.916717,2.064e+6,
9.922700,2.093e+6,
9.928417,2.187e+6,
9.934400,2.318e+6,
9.940383,2.512e+6,
9.946100,2.881e+6,
9.952083,3.768e+6,
9.958067,5.341e+6,
9.963783,7.951e+6,
9.969767,1.144e+7,
9.975733,1.585e+7,
9.981717,1.955e+7,
9.987433,2.190e+7,
9.993417,2.241e+7,
9.999400,2.098e+7,
10.005117,1.819e+7,
10.011100,1.459e+7,
10.017083,1.170e+7,
10.023067,9.769e+6,
10.028783,8.773e+6,
10.034767,8.796e+6,
10.040733,9.403e+6,
10.046467,1.024e+7,
10.052433,1.089e+7,
10.058417,1.119e+7,
10.064133,1.109e+7,
10.070117,1.056e+7,
10.076100,9.603e+6,
10.082083,8.230e+6,
10.087800,6.902e+6,
10.093783,5.641e+6,
10.099767,4.895e+6,
10.105483,4.148e+6,
10.111467,3.745e+6,
10.117433,3.358e+6,
10.123167,3.184e+6,
10.129133,3.090e+6,
10.135117,3.045e+6,
10.141100,2.991e+6,
10.146817,2.949e+6,
10.152800,2.906e+6,
10.158783,2.785e+6,
10.164500,2.714e+6,
10.170483,2.597e+6,
10.176467,2.556e+6,
10.182183,2.518e+6,
10.188167,2.516e+6,
10.194150,2.543e+6,
10.200117,2.467e+6,
10.205850,2.492e+6,
10.211817,2.419e+6,
10.217800,2.498e+6,
10.223517,2.526e+6,
10.229500,2.574e+6,
10.235483,2.509e+6,
10.241467,2.409e+6,
10.247183,2.374e+6,
10.253167,2.380e+6,
10.259150,2.410e+6,
10.264867,2.419e+6,
10.270850,2.415e+6,
10.276817,2.420e+6,
10.282550,2.376e+6,
10.288517,2.380e+6,
10.294500,2.424e+6,
10.300483,2.452e+6,
10.306200,2.481e+6,
10.312183,2.528e+6,
10.318167,2.773e+6,
10.323883,3.125e+6,
10.329867,3.472e+6,
10.335850,3.743e+6,
10.341817,4.006e+6,
10.347550,4.158e+6,
10.353517,4.200e+6,
10.359500,3.921e+6,
10.365217,3.560e+6,
10.371200,3.087e+6,
10.377183,2.797e+6,
10.382900,2.523e+6,
10.388883,2.400e+6,
10.394867,2.355e+6,
10.400850,2.352e+6,
10.406567,2.304e+6,
10.412550,2.227e+6,
10.418517,2.220e+6,
10.424250,2.221e+6,
10.430217,2.237e+6,
10.436200,2.213e+6,
10.441917,2.301e+6,
10.447900,2.266e+6,
10.453883,2.284e+6,
10.459867,2.205e+6,
10.465583,2.213e+6,
10.471567,2.182e+6,
10.477550,2.156e+6,
10.483267,2.084e+6,
10.489250,2.092e+6,
10.495217,2.123e+6,
10.500950,2.149e+6,
10.506917,2.106e+6,
10.512900,2.056e+6,
10.518883,2.047e+6,
10.524600,2.000e+6,
10.530583,2.028e+6,
10.536567,1.983e+6,
10.542283,2.078e+6,
10.548267,2.076e+6,
10.554250,2.125e+6,
10.559967,2.103e+6,
10.565950,2.035e+6,
10.571917,2.088e+6,
10.577900,2.080e+6,
10.583617,2.159e+6,
10.589600,2.133e+6,
10.595583,2.148e+6,
10.601300,2.208e+6,
10.607283,2.251e+6,
10.613267,2.243e+6,
10.618983,2.174e+6,
10.624967,2.157e+6,
10.630950,2.206e+6,
10.636917,2.177e+6,
10.642650,2.109e+6,
10.648617,2.040e+6,
10.654600,2.076e+6,
10.660317,2.067e+6,
10.666300,2.155e+6,
10.672283,2.252e+6,
10.678000,2.471e+6,
10.683983,2.603e+6,
10.689967,2.832e+6,
10.695950,2.933e+6,
10.701667,3.014e+6,
10.707650,3.017e+6,
10.713633,3.038e+6,
10.719350,2.949e+6,
10.725333,2.690e+6,
10.731300,2.467e+6,
10.737033,2.361e+6,
10.743000,2.301e+6,
10.748983,2.228e+6,
10.754700,2.174e+6,
10.760683,2.274e+6,
10.766667,2.277e+6,
10.772650,2.216e+6,
10.778367,2.140e+6,
10.784350,2.286e+6,
10.790333,2.439e+6,
10.796050,2.416e+6,
10.802033,2.294e+6,
10.808000,2.227e+6,
10.813983,2.284e+6,
10.819700,2.349e+6,
10.825683,2.310e+6,
10.831667,2.306e+6,
10.837383,2.364e+6,
10.843367,2.444e+6,
10.849350,2.546e+6,
10.855067,2.751e+6,
10.861050,3.039e+6,
10.867033,3.248e+6,
10.873000,3.315e+6,
10.878733,3.330e+6,
10.884700,3.345e+6,
10.890683,3.272e+6,
10.896400,3.262e+6,
10.902383,3.429e+6,
10.908367,3.743e+6,
10.914083,4.175e+6,
10.920067,4.595e+6,
10.926050,5.078e+6,
10.932033,5.378e+6,
10.937750,5.397e+6,
10.943733,5.029e+6,
10.949700,4.616e+6,
10.955433,4.124e+6,
10.961400,3.701e+6,
10.967383,3.344e+6,
10.973100,3.139e+6,
10.979083,3.045e+6,
10.985067,2.961e+6,
10.991050,2.949e+6,
10.996767,2.910e+6,
11.002750,2.800e+6,
11.008733,2.639e+6,
11.014450,2.474e+6,
11.020433,2.464e+6,
11.026400,2.303e+6,
11.032133,2.236e+6,
11.038100,2.133e+6,
11.044083,2.168e+6,
11.050067,2.189e+6,
11.055783,2.136e+6,
11.061767,2.100e+6,
11.067750,2.055e+6,
11.073467,1.975e+6,
11.079450,1.966e+6,
11.085433,1.924e+6,
11.091150,2.032e+6,
11.097133,2.003e+6,
11.103100,2.072e+6,
11.109083,2.057e+6,
11.114800,2.110e+6,
11.120783,2.136e+6,
11.126767,2.154e+6,
11.132483,2.183e+6,
11.138467,2.137e+6,
11.144450,2.045e+6,
11.150167,1.945e+6,
11.156150,1.932e+6,
11.162133,1.982e+6,
11.168100,2.041e+6,
11.173833,2.107e+6,
11.179800,2.134e+6,
11.185783,2.187e+6,
11.191500,2.104e+6,
11.197483,2.035e+6,
11.203467,1.986e+6,
11.209183,2.027e+6,
11.215167,2.062e+6,
11.221150,2.128e+6,
11.227133,2.168e+6,
11.232850,2.307e+6,
11.238833,2.467e+6,
11.244817,2.646e+6,
11.250533,2.737e+6,
11.256517,2.715e+6,
11.262483,2.690e+6,
11.268217,2.636e+6,
11.274183,2.569e+6,
11.280167,2.488e+6,
11.286150,2.357e+6,
11.291867,2.253e+6,
11.297850,2.128e+6,
11.303833,2.169e+6,
11.309550,2.149e+6,
11.315533,2.185e+6,
11.321517,2.096e+6,
11.327233,2.122e+6,
11.333217,2.135e+6,
11.339183,2.143e+6,
11.345167,2.088e+6,
11.350883,2.073e+6,
