





7.995050,1.368e+6,
8.000767,1.426e+6,
8.006750,1.353e+6,
8.012733,1.350e+6,
8.018450,1.343e+6,
8.024433,1.381e+6,
8.030417,1.399e+6,
8.036383,1.419e+6,
8.042117,1.426e+6,
8.048083,1.499e+6,
8.054067,1.518e+6,
8.059783,1.672e+6,
8.065767,1.811e+6,
8.071750,2.033e+6,
8.077733,2.202e+6,
8.083450,2.307e+6,
8.089433,2.263e+6,
8.095417,2.200e+6,
8.101133,2.095e+6,
8.107117,2.046e+6,
8.113083,1.925e+6,
8.118817,1.836e+6,
8.124783,1.706e+6,
8.130767,1.621e+6,
8.136483,1.539e+6,
8.142467,1.501e+6,
8.148450,1.425e+6,
8.154433,1.358e+6,
8.160150,1.363e+6,
8.166133,1.397e+6,
8.172117,1.410e+6,
8.177833,1.405e+6,
8.183817,1.359e+6,
8.189783,1.345e+6,
8.195767,1.312e+6,
8.201483,1.390e+6,
8.207467,1.449e+6,
8.213450,1.433e+6,
8.219167,1.423e+6,
8.225150,1.393e+6,
8.231133,1.416e+6,
8.236850,1.392e+6,
8.242833,1.395e+6,
8.248817,1.342e+6,
8.254800,1.322e+6,
8.260517,1.302e+6,
8.266500,1.362e+6,
8.272467,1.355e+6,
8.278200,1.371e+6,
8.284167,1.362e+6,
8.290150,1.386e+6,
8.295867,1.415e+6,
8.301850,1.420e+6,
8.307833,1.399e+6,
8.313817,1.396e+6,
8.319533,1.311e+6,
8.325517,1.363e+6,
8.331500,1.381e+6,
8.337217,1.399e+6,
8.343200,1.347e+6,
8.349167,1.282e+6,
8.354900,1.327e+6,
8.360867,1.269e+6,
8.366850,1.292e+6,
8.372833,1.291e+6,
8.378550,1.353e+6,
8.384533,1.353e+6,
8.390517,1.334e+6,
8.396233,1.357e+6,
8.402217,1.336e+6,
8.408200,1.415e+6,
8.413917,1.480e+6,
8.419900,1.564e+6,
8.425867,1.602e+6,
8.431850,1.592e+6,
8.437567,1.631e+6,
8.443550,1.594e+6,
8.449533,1.605e+6,
8.455250,1.541e+6,
8.461233,1.582e+6,
8.467217,1.449e+6,
8.473200,1.392e+6,
8.478917,1.291e+6,
8.484900,1.344e+6,
8.490867,1.381e+6,
8.496600,1.363e+6,
8.502567,1.382e+6,
8.508550,1.332e+6,
8.514267,1.345e+6,
8.520250,1.321e+6,
8.526233,1.339e+6,
8.532217,1.338e+6,
8.537933,1.326e+6,
8.543917,1.352e+6,
8.549900,1.376e+6,
8.555617,1.358e+6,
8.561600,1.332e+6,
8.567567,1.292e+6,
8.573300,1.300e+6,
8.579267,1.270e+6,
8.585250,1.324e+6,
8.591233,1.314e+6,
8.596950,1.342e+6,
8.602933,1.289e+6,
8.608917,1.304e+6,
8.614633,1.320e+6,
8.620617,1.347e+6,
8.626600,1.346e+6,
8.632317,1.331e+6,
8.638300,1.297e+6,
8.644267,1.331e+6,
8.650250,1.290e+6,
8.655967,1.300e+6,
8.661950,1.247e+6,
8.667933,1.252e+6,
8.673650,1.281e+6,
8.679633,1.327e+6,
8.685617,1.367e+6,
8.691600,1.354e+6,
8.697317,1.406e+6,
8.703300,1.404e+6,
8.709267,1.483e+6,
8.715000,1.459e+6,
8.720967,1.540e+6,
8.726950,1.473e+6,
8.732667,1.416e+6,
8.738650,1.329e+6,
8.744633,1.311e+6,
8.750617,1.314e+6,
8.756333,1.318e+6,
8.762317,1.338e+6,
8.768300,1.329e+6,
8.774017,1.320e+6,
8.780000,1.314e+6,
8.785983,1.313e+6,
8.791700,1.369e+6,
8.797683,1.350e+6,
8.803650,1.424e+6,
8.809633,1.330e+6,
8.815350,1.360e+6,
8.821333,1.284e+6,
8.827317,1.288e+6,
8.833033,1.281e+6,
8.839017,1.255e+6,
8.845000,1.275e+6,
8.850717,1.235e+6,
8.856700,1.235e+6,
8.862683,1.325e+6,
8.868650,1.323e+6,
8.874383,1.369e+6,
8.880350,1.308e+6,
8.886333,1.334e+6,
8.892050,1.315e+6,
8.898033,1.220e+6,
8.904017,1.214e+6,
8.909733,1.233e+6,
8.915717,1.275e+6,
8.921700,1.251e+6,
8.927683,1.263e+6,
8.933400,1.235e+6,
8.939383,1.264e+6,
8.945350,1.274e+6,
8.951083,1.315e+6,
8.957050,1.300e+6,
8.963033,1.241e+6,
8.968750,1.245e+6,
8.974733,1.237e+6,
8.980717,1.257e+6,
8.986700,1.287e+6,
8.992417,1.289e+6,
8.998400,1.299e+6,
9.004383,1.330e+6,
9.010100,1.247e+6,
9.016083,1.269e+6,
9.022050,1.234e+6,
9.027783,1.329e+6,
9.033750,1.337e+6,
9.039733,1.348e+6,
9.045717,1.358e+6,
9.051433,1.393e+6,
9.057417,1.483e+6,
9.063400,1.621e+6,
9.069117,1.786e+6,
9.075100,2.062e+6,
9.081083,2.354e+6,
9.087050,2.718e+6,
9.092783,2.891e+6,
9.098750,2.917e+6,
9.104733,2.786e+6,
9.110450,2.489e+6,
9.116433,2.218e+6,
9.122417,1.888e+6,
9.128133,1.725e+6,
9.134117,1.621e+6,
9.140100,1.551e+6,
9.146083,1.516e+6,
9.151800,1.500e+6,
9.157783,1.516e+6,
9.163750,1.621e+6,
9.169483,1.772e+6,
9.175450,1.946e+6,
9.181433,2.071e+6,
9.187150,2.057e+6,
9.193133,1.944e+6,
9.199117,1.758e+6,
9.205100,1.626e+6,
9.210817,1.538e+6,
9.216800,1.419e+6,
9.222783,1.355e+6,
9.228500,1.315e+6,
9.234483,1.319e+6,
9.240450,1.361e+6,
9.246433,1.402e+6,
9.252150,1.466e+6,
9.258133,1.593e+6,
9.264117,1.918e+6,
9.269833,2.619e+6,
9.275817,3.957e+6,
9.281800,5.867e+6,
9.287517,8.500e+6,
9.293500,1.122e+7,
9.299483,1.368e+7,
9.305467,1.492e+7,
9.311183,1.470e+7,
9.317167,1.323e+7,
9.323133,1.087e+7,
9.328867,8.294e+6,
9.334833,6.039e+6,
9.340817,4.478e+6,
9.346533,3.456e+6,
9.352517,2.825e+6,
9.358500,2.452e+6,
9.364483,2.429e+6,
9.370200,2.426e+6,
9.376183,2.592e+6,
9.382167,2.885e+6,
9.387883,3.239e+6,
9.393867,3.576e+6,
9.399833,3.756e+6,
9.405817,4.061e+6,
9.411533,4.432e+6,
9.417517,5.176e+6,
9.423500,6.475e+6,
9.429217,8.920e+6,
9.435200,1.294e+7,
9.441183,1.766e+7,
9.446900,2.211e+7,
9.452883,2.489e+7,
9.458867,2.486e+7,
9.464833,2.241e+7,
9.470567,1.808e+7,
9.476533,1.383e+7,
9.482517,9.949e+6,
9.488233,7.043e+6,
9.494217,5.065e+6,
9.500200,3.826e+6,
9.505917,3.103e+6,
9.511900,2.728e+6,
9.517883,2.494e+6,
9.523867,2.276e+6,
9.529583,2.107e+6,
9.535567,2.058e+6,
9.541533,1.999e+6,
9.547267,1.907e+6,
9.553233,1.848e+6,
9.559217,1.869e+6,
9.564933,1.861e+6,
9.570917,1.816e+6,
9.576900,1.788e+6,
9.582883,1.766e+6,
9.588600,1.782e+6,
9.594583,1.722e+6,
9.600567,1.740e+6,
9.606283,1.657e+6,
9.612267,1.661e+6,
9.618233,1.571e+6,
9.624217,1.649e+6,
9.629933,1.587e+6,
9.635917,1.618e+6,
9.641900,1.593e+6,
9.647617,1.583e+6,
9.653600,1.582e+6,
9.659583,1.530e+6,
9.665300,1.546e+6,
9.671283,1.505e+6,
9.677267,1.449e+6,
9.683233,1.394e+6,
9.688967,1.352e+6,
9.694933,1.369e+6,
9.700917,1.424e+6,
9.706633,1.455e+6,
9.712617,1.473e+6,
9.718600,1.440e+6,
9.724583,1.445e+6,
9.730300,1.464e+6,
9.736283,1.495e+6,
9.742267,1.471e+6,
9.747983,1.435e+6,
9.753967,1.400e+6,
9.759933,1.411e+6,
9.765667,1.429e+6,
9.771633,1.451e+6,
9.777617,1.475e+6,
9.783600,1.467e+6,
9.789317,1.447e+6,
9.795300,1.457e+6,
9.801283,1.504e+6,
9.807000,1.608e+6,
9.812983,1.720e+6,
9.818967,1.897e+6,
9.824683,2.149e+6,
9.830667,2.643e+6,
9.836650,3.268e+6,
9.842617,4.005e+6,
9.848350,4.589e+6,
9.854317,4.889e+6,
9.860300,4.729e+6,
9.866017,4.259e+6,
9.872000,3.642e+6,
9.877983,3.070e+6,
9.883967,2.583e+6,
9.889683,2.177e+6,
9.895667,1.929e+6,
9.901650,1.782e+6,
9.907367,1.742e+6,
9.913350,1.687e+6,
9.919317,1.650e+6,
9.925050,1.579e+6,
9.931017,1.571e+6,
9.937000,1.565e+6,
9.942983,1.610e+6,
9.948700,1.606e+6,
9.954683,1.611e+6,
9.960667,1.641e+6,
9.966383,1.705e+6,
9.972367,1.810e+6,
9.978350,2.116e+6,
9.984067,2.860e+6,
9.990050,4.170e+6,
9.996017,6.360e+6,
10.002000,9.485e+6,
10.007717,1.335e+7,
10.013700,1.706e+7,
10.019683,2.001e+7,
10.025400,2.105e+7,
10.031383,2.018e+7,
10.037367,1.750e+7,
10.043083,1.407e+7,
10.049067,1.068e+7,
10.055050,7.800e+6,
10.061017,5.647e+6,
10.066750,4.085e+6,
10.072717,3.158e+6,
10.078700,2.640e+6,
10.084417,2.375e+6,
10.090400,2.169e+6,
10.096383,2.017e+6,
10.102100,1.934e+6,
10.108083,1.840e+6,
10.114067,1.816e+6,
10.120050,1.742e+6,
10.125767,1.754e+6,
10.131750,1.714e+6,
10.137717,1.746e+6,
10.143450,1.670e+6,
10.149417,1.664e+6,
10.155400,1.602e+6,
10.161383,1.602e+6,
10.167100,1.601e+6,
10.173083,1.610e+6,
10.179067,1.572e+6,
10.184783,1.543e+6,
10.190767,1.501e+6,
10.196750,1.500e+6,
10.202717,1.482e+6,
10.208450,1.484e+6,
10.214417,1.455e+6,
10.220400,1.467e+6,
10.226117,1.440e+6,
10.232100,1.399e+6,
10.238083,1.360e+6,
10.243800,1.389e+6,
10.249783,1.400e+6,
10.255767,1.401e+6,
10.261750,1.340e+6,
10.267467,1.380e+6,
10.273450,1.404e+6,
10.279417,1.423e+6,
10.285150,1.398e+6,
10.291117,1.351e+6,
10.297100,1.305e+6,
10.302817,1.311e+6,
10.308800,1.299e+6,
10.314783,1.367e+6,
10.320767,1.345e+6,
10.326483,1.373e+6,
10.332467,1.321e+6,
10.338450,1.305e+6,
10.344167,1.303e+6,
10.350150,1.313e+6,
10.356133,1.315e+6,
10.361850,1.317e+6,
10.367833,1.371e+6,
10.373800,1.517e+6,
10.379783,1.797e+6,
10.385500,2.366e+6,
10.391483,3.284e+6,
10.397467,4.581e+6,
10.403183,6.379e+6,
10.409167,8.487e+6,
10.415150,1.042e+7,
10.421133,1.165e+7,
10.426850,1.182e+7,
10.432833,1.116e+7,
10.438800,9.570e+6,
10.444533,7.685e+6,
10.450500,5.721e+6,
10.456483,4.155e+6,
10.462200,3.076e+6,
10.468183,2.496e+6,
10.474167,2.256e+6,
10.480150,2.145e+6,
10.485867,2.070e+6,
10.491850,2.082e+6,
10.497833,2.105e+6,
10.503550,2.112e+6,
10.509533,2.094e+6,
10.515500,2.038e+6,
10.521233,1.875e+6,
10.527200,1.803e+6,
10.533183,1.670e+6,
10.539167,1.669e+6,
10.544883,1.638e+6,
10.550867,1.659e+6,
10.556850,1.657e+6,
10.562567,1.620e+6,
10.568550,1.612e+6,
10.574533,1.591e+6,
10.580250,1.582e+6,
10.586233,1.519e+6,
10.592200,1.489e+6,
10.598183,1.406e+6,
10.603900,1.440e+6,
10.609883,1.437e+6,
10.615867,1.449e+6,
10.621583,1.418e+6,
10.627567,1.408e+6,
10.633550,1.391e+6,
10.639533,1.383e+6,
10.645250,1.414e+6,
10.651233,1.454e+6,
10.657200,1.480e+6,
10.662933,1.489e+6,
10.668900,1.530e+6,
10.674883,1.519e+6,
10.680600,1.475e+6,
10.686583,1.362e+6,
10.692567,1.293e+6,
10.698283,1.286e+6,
10.704267,1.332e+6,
10.710250,1.338e+6,
10.716233,1.314e+6,
10.721950,1.303e+6,
10.727933,1.296e+6,
10.733900,1.297e+6,
10.739633,1.391e+6,
10.745600,1.467e+6,
10.751583,1.560e+6,
10.757567,1.571e+6,
10.763283,1.642e+6,
10.769267,1.725e+6,
10.775250,1.710e+6,
10.780967,1.686e+6,
10.786950,1.593e+6,
10.792933,1.586e+6,
10.798650,1.528e+6,
10.804633,1.428e+6,
10.810600,1.341e+6,
10.816583,1.301e+6,
10.822300,1.334e+6,
10.828283,1.339e+6,
10.834267,1.305e+6,
10.839983,1.306e+6,
10.845967,1.366e+6,
10.851950,1.387e+6,
10.857933,1.391e+6,
10.863650,1.278e+6,
10.869633,1.256e+6,
10.875617,1.239e+6,
10.881333,1.289e+6,
10.887317,1.329e+6,
10.893283,1.339e+6,
10.899017,1.368e+6,
10.904983,1.392e+6,
10.910967,1.374e+6,
10.916950,1.303e+6,
10.922667,1.239e+6,
10.928650,1.262e+6,
10.934633,1.312e+6,
10.940350,1.348e+6,
10.946333,1.294e+6,
10.952317,1.284e+6,
10.958033,1.287e+6,
10.964017,1.409e+6,
10.969983,1.416e+6,
10.975967,1.409e+6,
10.981683,1.323e+6,
10.987667,1.326e+6,
10.993650,1.302e+6,
10.999367,1.278e+6,
11.005350,1.268e+6,
11.011333,1.344e+6,
11.017317,1.360e+6,
11.023033,1.318e+6,
11.029017,1.266e+6,
11.034983,1.294e+6,
11.040717,1.370e+6,
11.046683,1.345e+6,
11.052667,1.391e+6,
11.058383,1.406e+6,
11.064367,1.411e+6,
11.070350,1.415e+6,
11.076333,1.384e+6,
11.082050,1.422e+6,
11.088033,1.357e+6,
11.094017,1.414e+6,
11.099733,1.408e+6,
11.105717,1.418e+6,
11.111683,1.399e+6,
11.117417,1.473e+6,
11.123383,1.529e+6,
11.129367,1.603e+6,
11.135350,1.688e+6,
11.141067,1.718e+6,
11.147050,1.660e+6,
11.153033,1.628e+6,
11.158750,1.680e+6,
11.164733,1.705e+6,
11.170717,1.657e+6,
11.176683,1.508e+6,
11.182417,1.442e+6,
11.188383,1.402e+6,
11.194367,1.400e+6,
11.200083,1.429e+6,
11.206067,1.472e+6,
11.212050,1.588e+6,
11.217767,1.685e+6,
11.223750,1.790e+6,
11.229733,2.033e+6,
11.235717,2.212e+6,
11.241433,2.384e+6,
11.247417,2.384e+6,
11.253383,2.396e+6,
11.259117,2.271e+6,
11.265083,2.204e+6,
11.271067,2.106e+6,
11.276783,2.082e+6,
11.282767,2.026e+6,
11.288750,2.044e+6,
11.294733,2.049e+6,
11.300450,2.050e+6,
11.306433,2.020e+6,
11.312417,2.001e+6,
11.318133,1.917e+6,
11.324117,1.775e+6,
11.330083,1.684e+6,
11.335817,1.705e+6,
11.341783,1.726e+6,
11.347767,1.853e+6,
11.353750,1.915e+6,
11.359467,2.038e+6,
11.365450,2.056e+6,
11.371433,2.034e+6,
11.377150,1.970e+6,
11.383133,1.865e+6,
11.389117,1.769e+6,
11.395100,1.747e+6,
11.400817,1.745e+6,
11.406800,1.751e+6,
11.412767,1.705e+6,
11.418500,1.674e+6,
11.424467,1.671e+6,
11.430450,1.570e+6,
11.436167,1.545e+6,
11.442150,1.439e+6,
11.448133,1.494e+6,
11.454117,1.399e+6,
11.459833,1.389e+6,
11.465817,1.355e+6,
11.471800,1.341e+6,
11.477517,1.356e+6,
11.483500,1.326e+6,
11.489467,1.356e+6,
11.495200,1.327e+6,
11.501167,1.364e+6,
11.507150,1.358e+6,
11.513133,1.404e+6,
11.518850,1.297e+6,
11.524833,1.256e+6,
11.530817,1.266e+6,
11.536533,1.337e+6,
11.542517,1.400e+6,
11.548500,1.324e+6,
11.554217,1.364e+6,
11.560200,1.312e+6,
11.566167,1.333e+6,
11.572150,1.270e+6,
11.577867,1.254e+6,
11.583850,1.278e+6,
11.589833,1.313e+6,
11.595550,1.345e+6,
11.601533,1.304e+6,
11.607517,1.262e+6,
11.613500,1.258e+6,
11.619217,1.272e+6,
11.625200,1.287e+6,
11.631167,1.267e+6,
11.636900,1.269e+6,
11.642867,1.321e+6,
11.648850,1.419e+6,
11.654567,1.559e+6,
11.660550,1.856e+6,
11.666533,2.235e+6,
11.672517,2.661e+6,
11.678233,3.089e+6,
11.684217,3.556e+6,
11.690200,3.920e+6,
11.695917,4.023e+6,
11.701900,3.729e+6,
11.707867,3.372e+6,
11.713600,2.973e+6,
11.719567,2.587e+6,
11.725550,2.150e+6,
11.731533,1.771e+6,
11.737250,1.628e+6,
11.743233,1.540e+6,
11.749217,1.449e+6,
11.754933,1.459e+6,
11.760917,1.484e+6,
11.766900,1.550e+6,
11.772867,1.471e+6,
11.778600,1.422e+6,
11.784567,1.350e+6,
11.790550,1.351e+6,
11.796267,1.346e+6,
11.802250,1.419e+6,
11.808233,1.411e+6,
11.813950,1.496e+6,
11.819933,1.441e+6,
11.825917,1.402e+6,
11.831900,1.355e+6,
11.837617,1.403e+6,
11.843600,1.439e+6,
11.849567,1.441e+6,
11.855300,1.460e+6,
11.861267,1.490e+6,
11.867250,1.503e+6,
11.872967,1.530e+6,
11.878950,1.535e+6,
11.884933,1.533e+6,
11.890917,1.435e+6,
11.896633,1.445e+6,
11.902617,1.418e+6,
11.908600,1.458e+6,
11.914317,1.450e+6,
11.920300,1.511e+6,
11.926283,1.611e+6,
11.932000,1.701e+6,
11.937983,1.806e+6,
11.943950,2.034e+6,
11.949933,2.391e+6,
11.955650,2.985e+6,
11.961633,3.650e+6,
11.967617,4.529e+6,
11.973333,5.287e+6,
11.979317,5.957e+6,
11.985300,6.170e+6,
11.991017,5.943e+6,
11.997000,5.197e+6,
12.002983,4.347e+6,
12.008950,3.633e+6,
12.014683,3.048e+6,
12.020650,2.608e+6,
12.026633,2.266e+6,
12.032350,2.012e+6,
12.038333,1.872e+6,
12.044317,1.709e+6,
12.050033,1.693e+6,
12.056017,1.636e+6,
12.062000,1.652e+6,
12.067983,1.616e+6,
12.073700,1.597e+6,
12.079683,1.503e+6,
12.085650,1.463e+6,
12.091383,1.479e+6,
12.097350,1.569e+6,
12.103333,1.608e+6,
12.109317,1.560e+6,
12.115033,1.502e+6,
12.121017,1.520e+6,
12.127000,1.639e+6,
12.132717,1.807e+6,
12.138700,2.146e+6,
12.144683,2.596e+6,
12.150400,3.199e+6,
12.156383,3.777e+6,
12.162350,4.174e+6,
12.168333,4.368e+6,
12.174050,4.153e+6,
12.180033,3.755e+6,
12.186017,3.223e+6,
12.191733,2.865e+6,
12.197717,2.574e+6,
12.203700,2.301e+6,
12.209417,2.092e+6,
12.215400,1.951e+6,
12.221383,1.946e+6,
12.227100,1.908e+6,
12.233083,1.931e+6,
12.239050,1.883e+6,
12.245033,1.841e+6,
12.250750,1.787e+6,
12.256733,1.690e+6,
12.262717,1.623e+6,
12.268433,1.524e+6,
12.274417,1.525e+6,
12.280400,1.450e+6,
12.286383,1.409e+6,
12.292100,1.423e+6,
12.298083,1.528e+6,
12.304050,1.681e+6,
12.309783,1.944e+6,
12.315750,2.298e+6,
12.321733,2.825e+6,
12.327450,3.277e+6,
12.333433,3.637e+6,
12.339417,3.802e+6,
12.345400,3.802e+6,
12.351117,3.675e+6,
