





6.001883,2.372e+6,
6.007867,2.423e+6,
6.013850,2.429e+6,
6.019833,2.472e+6,
6.025550,2.399e+6,
6.031533,2.513e+6,
6.037500,2.663e+6,
6.043233,2.874e+6,
6.049200,2.880e+6,
6.055183,2.930e+6,
6.060900,2.833e+6,
6.066883,2.839e+6,
6.072867,2.613e+6,
6.078850,2.525e+6,
6.084567,2.426e+6,
6.090550,2.483e+6,
6.096533,2.513e+6,
6.102250,2.615e+6,
6.108233,2.663e+6,
6.114200,2.652e+6,
6.120183,2.628e+6,
6.125900,2.797e+6,
6.131883,3.021e+6,
6.137867,3.131e+6,
6.143583,3.093e+6,
6.149567,2.996e+6,
6.155550,3.017e+6,
6.161267,3.053e+6,
6.167250,3.017e+6,
6.173233,2.955e+6,
6.179200,2.940e+6,
6.184933,2.967e+6,
6.190900,3.073e+6,
6.196883,3.106e+6,
6.202600,3.154e+6,
6.208583,3.085e+6,
6.214567,3.024e+6,
6.220283,2.895e+6,
6.226267,2.847e+6,
6.232250,2.734e+6,
6.238233,2.798e+6,
6.243950,2.722e+6,
6.249933,2.709e+6,
6.255900,2.612e+6,
6.261633,2.607e+6,
6.267600,2.710e+6,
6.273583,2.891e+6,
6.279300,3.258e+6,
6.285283,3.921e+6,
6.291267,4.682e+6,
6.297250,5.587e+6,
6.302967,6.451e+6,
6.308950,7.267e+6,
6.314933,7.477e+6,
6.320650,7.028e+6,
6.326633,6.238e+6,
6.332600,5.378e+6,
6.338583,4.606e+6,
6.344300,4.056e+6,
6.350283,3.763e+6,
6.356267,3.635e+6,
6.361983,3.465e+6,
6.367967,3.325e+6,
6.373950,3.180e+6,
6.379667,3.091e+6,
6.385650,3.081e+6,
6.391633,3.166e+6,
6.397617,3.145e+6,
6.403333,3.115e+6,
6.409317,3.070e+6,
6.415283,3.041e+6,
6.421017,2.838e+6,
6.426983,2.702e+6,
6.432967,2.657e+6,
6.438950,2.803e+6,
6.444667,2.846e+6,
6.450650,3.054e+6,
6.456633,3.750e+6,
6.462350,5.626e+6,
6.468333,9.561e+6,
6.474317,1.740e+7,
6.480033,3.072e+7,
6.486017,4.973e+7,
6.491983,7.126e+7,
6.497967,8.977e+7,
6.503683,9.840e+7,
6.509667,9.541e+7,
6.515650,8.160e+7,
6.521367,6.245e+7,
6.527350,4.253e+7,
6.533333,2.627e+7,
6.539050,1.557e+7,
6.545033,9.474e+6,
6.551017,6.592e+6,
6.556983,5.174e+6,
6.562717,4.777e+6,
6.568683,5.073e+6,
6.574667,6.129e+6,
6.580383,7.846e+6,
6.586367,1.009e+7,
6.592350,1.260e+7,
6.598333,1.450e+7,
6.604050,1.533e+7,
6.610033,1.487e+7,
6.616017,1.371e+7,
6.621733,1.172e+7,
6.627717,9.628e+6,
6.633683,7.328e+6,
6.639417,5.804e+6,
6.645383,4.675e+6,
6.651367,4.079e+6,
6.657350,3.626e+6,
6.663067,3.327e+6,
6.669050,3.154e+6,
6.675033,3.068e+6,
6.680750,3.068e+6,
6.686733,3.136e+6,
6.692717,3.143e+6,
6.698433,3.165e+6,
6.704417,3.135e+6,
6.710383,3.148e+6,
6.716367,3.108e+6,
6.722083,3.026e+6,
6.728067,2.982e+6,
6.734050,2.947e+6,
6.739767,2.978e+6,
6.745750,3.003e+6,
6.751733,3.038e+6,
6.757450,3.068e+6,
6.763433,3.141e+6,
6.769417,3.161e+6,
6.775383,3.266e+6,
6.781117,3.246e+6,
6.787083,3.305e+6,
6.793067,3.354e+6,
6.798783,3.427e+6,
6.804767,3.372e+6,
6.810750,3.186e+6,
6.816733,3.033e+6,
6.822450,2.939e+6,
6.828433,2.933e+6,
6.834417,2.904e+6,
6.840133,2.980e+6,
6.846117,2.922e+6,
6.852083,2.947e+6,
6.857817,3.004e+6,
6.863783,3.003e+6,
6.869767,2.884e+6,
6.875750,2.794e+6,
6.881467,2.773e+6,
6.887450,2.800e+6,
6.893433,2.748e+6,
6.899150,2.746e+6,
6.905133,2.763e+6,
6.911117,2.729e+6,
6.916833,2.756e+6,
6.922817,2.789e+6,
6.928800,2.887e+6,
6.934767,2.953e+6,
6.940500,3.090e+6,
6.946467,3.049e+6,
6.952450,2.984e+6,
6.958167,3.000e+6,
6.964150,3.134e+6,
6.970133,3.327e+6,
6.976117,3.435e+6,
6.981833,3.598e+6,
6.987817,3.769e+6,
6.993800,3.852e+6,
6.999517,3.790e+6,
7.005500,3.642e+6,
7.011467,3.372e+6,
7.017200,3.284e+6,
7.023167,3.373e+6,
7.029150,3.664e+6,
7.035133,4.244e+6,
