





6.002150,2.065e+6,
6.008117,2.180e+6,
6.014100,2.076e+6,
6.020083,2.203e+6,
6.025800,2.084e+6,
6.031783,1.970e+6,
6.037767,1.950e+6,
6.043483,1.746e+6,
6.049467,1.791e+6,
6.055450,1.671e+6,
6.061417,1.535e+6,
6.067150,1.506e+6,
6.073117,1.615e+6,
6.079100,1.457e+6,
6.084817,1.635e+6,
6.090800,1.627e+6,
6.096783,1.550e+6,
6.102500,1.447e+6,
6.108483,1.537e+6,
6.114467,1.427e+6,
6.120450,1.573e+6,
6.126167,1.478e+6,
6.132150,1.503e+6,
6.138117,1.581e+6,
6.143850,1.532e+6,
6.149817,1.667e+6,
6.155800,1.563e+6,
6.161517,1.558e+6,
6.167500,1.544e+6,
6.173483,1.491e+6,
6.179467,1.409e+6,
6.185183,1.581e+6,
6.191167,1.404e+6,
6.197150,1.652e+6,
6.202867,1.568e+6,
6.208850,1.383e+6,
6.214833,1.528e+6,
6.220800,1.617e+6,
6.226533,1.564e+6,
6.232500,1.609e+6,
6.238483,1.977e+6,
6.244200,2.257e+6,
6.250183,2.988e+6,
6.256167,4.250e+6,
6.261883,5.293e+6,
6.267867,5.938e+6,
6.273850,5.795e+6,
6.279833,5.294e+6,
6.285550,4.389e+6,
6.291533,3.474e+6,
6.297500,2.819e+6,
6.303233,2.571e+6,
6.309200,2.446e+6,
6.315183,2.367e+6,
6.320900,2.132e+6,
6.326883,2.116e+6,
6.332867,2.064e+6,
6.338850,2.015e+6,
6.344567,1.800e+6,
6.350550,1.858e+6,
6.356533,1.757e+6,
6.362250,1.773e+6,
6.368233,1.684e+6,
6.374200,1.694e+6,
6.379933,1.772e+6,
6.385900,1.771e+6,
6.391883,1.641e+6,
6.397867,1.701e+6,
6.403583,1.714e+6,
6.409567,1.726e+6,
6.415550,2.038e+6,
6.421267,2.541e+6,
6.427250,4.525e+6,
6.433233,9.182e+6,
6.439200,2.198e+7,
6.444933,4.670e+7,
6.450900,9.118e+7,
6.456883,1.437e+8,
6.462600,1.902e+8,
6.468583,2.153e+8,
6.474567,2.152e+8,
6.480283,1.810e+8,
6.486267,1.334e+8,
6.492250,8.387e+7,
6.498233,4.613e+7,
6.503950,2.245e+7,
6.509933,1.022e+7,
6.515900,4.812e+6,
6.521633,3.018e+6,
6.527600,2.467e+6,
6.533583,2.506e+6,
6.539567,2.675e+6,
6.545283,3.330e+6,
6.551267,4.220e+6,
6.557250,5.264e+6,
6.562967,6.252e+6,
6.568950,6.568e+6,
6.574933,6.187e+6,
6.580650,5.948e+6,
6.586633,4.600e+6,
6.592600,3.659e+6,
6.598583,3.074e+6,
6.604300,2.559e+6,
6.610283,2.194e+6,
6.616267,1.887e+6,
6.621983,1.766e+6,
6.627967,1.807e+6,
6.633950,1.704e+6,
6.639667,1.585e+6,
6.645650,1.729e+6,
6.651633,1.685e+6,
6.657600,1.726e+6,
6.663333,1.820e+6,
6.669300,1.554e+6,
6.675283,1.619e+6,
6.681000,1.544e+6,
6.686983,1.657e+6,
6.692967,1.655e+6,
6.698950,1.581e+6,
6.704667,1.768e+6,
6.710650,1.651e+6,
6.716633,1.696e+6,
6.722350,1.787e+6,
6.728333,1.841e+6,
6.734317,1.832e+6,
6.740033,1.998e+6,
6.746017,1.977e+6,
6.751983,1.736e+6,
6.757967,1.969e+6,
6.763683,1.703e+6,
6.769667,1.869e+6,
6.775650,1.675e+6,
6.781367,1.586e+6,
6.787350,1.549e+6,
6.793333,1.566e+6,
6.799050,1.511e+6,
6.805033,1.517e+6,
6.811017,1.645e+6,
6.816983,1.675e+6,
6.822717,1.600e+6,
6.828683,1.506e+6,
6.834667,1.594e+6,
6.840383,1.509e+6,
6.846367,1.467e+6,
6.852350,1.381e+6,
6.858067,1.684e+6,
6.864050,1.475e+6,
6.870033,1.517e+6,
6.876017,1.570e+6,
6.881733,1.505e+6,
6.887717,1.367e+6,
6.893683,1.523e+6,
6.899417,1.406e+6,
6.905383,1.608e+6,
6.911367,1.614e+6,
6.917083,1.454e+6,
6.923067,1.586e+6,
6.929050,1.817e+6,
6.935033,1.889e+6,
6.940750,1.980e+6,
6.946733,2.037e+6,
6.952717,1.908e+6,
6.958433,2.103e+6,
6.964417,1.826e+6,
6.970383,1.759e+6,
6.976117,1.691e+6,
6.982083,1.821e+6,
6.988067,1.949e+6,
6.994050,2.484e+6,
6.999767,3.143e+6,
7.005750,3.958e+6,
7.011733,5.185e+6,
7.017450,6.774e+6,
7.023433,8.410e+6,
7.029417,8.674e+6,
7.035383,7.780e+6,
7.041117,6.976e+6,
7.047083,5.653e+6,
7.053067,3.960e+6,
7.058783,3.016e+6,
7.064767,2.406e+6,
7.070750,2.150e+6,
7.076467,1.835e+6,
7.082450,1.826e+6,
7.088433,1.754e+6,
7.094417,1.904e+6,
7.100133,1.628e+6,
7.106117,1.682e+6,
7.112083,1.725e+6,
7.117817,1.714e+6,
7.123783,1.546e+6,
7.129767,1.583e+6,
7.135750,1.510e+6,
7.141467,1.657e+6,
7.147450,1.515e+6,
7.153433,1.602e+6,
7.159150,1.543e+6,
7.165133,1.452e+6,
7.171117,1.447e+6,
7.176833,1.515e+6,
7.182817,1.562e+6,
7.188783,1.427e+6,
7.194767,1.617e+6,
7.200483,1.617e+6,
7.206467,1.571e+6,
7.212450,1.535e+6,
7.218167,1.391e+6,
7.224150,1.618e+6,
7.230133,1.586e+6,
7.236117,1.524e+6,
7.241833,1.417e+6,
7.247817,1.642e+6,
7.253800,1.550e+6,
7.259517,1.471e+6,
7.265500,1.613e+6,
7.271467,1.479e+6,
7.277200,1.397e+6,
7.283167,1.530e+6,
7.289150,1.416e+6,
7.295133,1.451e+6,
7.300850,1.611e+6,
7.306833,1.494e+6,
7.312817,1.454e+6,
7.318533,1.473e+6,
7.324517,1.425e+6,
7.330500,1.609e+6,
7.336217,1.537e+6,
7.342200,1.602e+6,
7.348167,1.574e+6,
7.354150,1.514e+6,
7.359867,1.507e+6,
7.365850,1.593e+6,
7.371833,1.647e+6,
7.377550,1.622e+6,
