





6.002133,5.557e+6,
6.007850,4.913e+6,
6.013833,5.138e+6,
6.019817,4.886e+6,
6.025533,5.147e+6,
6.031517,4.801e+6,
6.037500,4.842e+6,
6.043217,5.160e+6,
6.049200,5.312e+6,
6.055167,5.547e+6,
6.061150,6.096e+6,
6.066883,6.273e+6,
6.072850,6.400e+6,
6.078833,6.643e+6,
6.084550,6.042e+6,
6.090533,5.715e+6,
6.096517,5.075e+6,
6.102500,4.784e+6,
6.108217,4.414e+6,
6.114200,4.417e+6,
6.120183,4.186e+6,
6.125900,4.149e+6,
6.131883,4.326e+6,
6.137850,3.975e+6,
6.143833,4.265e+6,
6.149550,4.010e+6,
6.155533,4.092e+6,
6.161517,4.217e+6,
6.167233,4.059e+6,
6.173217,4.096e+6,
6.179200,4.036e+6,
6.185183,4.326e+6,
6.190900,4.501e+6,
6.196883,4.438e+6,
6.202850,4.456e+6,
6.208583,4.198e+6,
6.214550,4.235e+6,
6.220533,4.131e+6,
6.226250,4.135e+6,
6.232233,3.759e+6,
6.238217,3.919e+6,
6.244200,3.946e+6,
6.249917,3.939e+6,
6.255900,3.969e+6,
6.261883,4.016e+6,
6.267850,3.664e+6,
6.273583,3.937e+6,
6.279550,3.638e+6,
6.285533,3.817e+6,
6.291250,3.774e+6,
6.297233,3.884e+6,
6.303217,3.789e+6,
6.308933,3.930e+6,
6.314917,3.804e+6,
6.320900,3.953e+6,
6.326617,3.829e+6,
6.332600,3.664e+6,
6.338583,3.715e+6,
6.344550,4.046e+6,
6.350283,3.927e+6,
6.356250,4.145e+6,
6.362233,3.912e+6,
6.367950,4.003e+6,
6.373933,3.908e+6,
6.379917,3.788e+6,
6.385633,4.007e+6,
6.391617,3.820e+6,
6.397600,3.704e+6,
6.403583,3.944e+6,
6.409300,4.476e+6,
6.415283,5.608e+6,
6.421250,7.735e+6,
6.426983,1.208e+7,
6.432950,1.879e+7,
6.438933,2.678e+7,
6.444917,3.336e+7,
6.450633,3.637e+7,
6.456617,3.484e+7,
6.462600,2.996e+7,
6.468317,2.375e+7,
6.474300,1.816e+7,
6.480283,1.466e+7,
6.486250,1.391e+7,
6.491983,1.351e+7,
6.497950,1.235e+7,
6.503933,1.025e+7,
6.509650,8.907e+6,
6.515633,7.418e+6,
6.521617,7.035e+6,
6.527600,7.541e+6,
6.533317,9.439e+6,
6.539300,1.230e+7,
6.545283,1.572e+7,
6.551000,1.753e+7,
6.556983,1.811e+7,
6.562950,1.581e+7,
6.568683,1.326e+7,
6.574650,1.019e+7,
6.580633,8.319e+6,
6.586617,5.912e+6,
6.592333,5.572e+6,
6.598317,5.865e+6,
6.604300,8.372e+6,
6.610017,1.533e+7,
6.616000,3.231e+7,
6.621983,6.661e+7,
6.627967,1.280e+8,
6.633683,2.133e+8,
6.639667,3.060e+8,
6.645633,3.686e+8,
6.651367,3.828e+8,
6.657333,3.453e+8,
6.663317,2.709e+8,
6.669300,1.784e+8,
6.675017,1.018e+8,
6.681000,5.249e+7,
6.686983,2.556e+7,
6.692700,1.363e+7,
6.698683,8.590e+6,
6.704667,7.048e+6,
6.710633,6.718e+6,
6.716367,8.189e+6,
6.722333,1.026e+7,
6.728317,1.385e+7,
