





6.000317,5.174e+6,
6.006300,5.033e+6,
6.012017,4.888e+6,
6.018000,5.165e+6,
6.023983,4.405e+6,
6.029700,4.597e+6,
6.035683,4.366e+6,
6.041667,4.335e+6,
6.047383,4.472e+6,
6.053367,4.218e+6,
6.059333,4.151e+6,
6.065317,4.271e+6,
6.071033,4.283e+6,
6.077017,4.304e+6,
6.083000,3.616e+6,
6.088717,4.101e+6,
6.094700,3.884e+6,
6.100683,3.911e+6,
6.106667,4.153e+6,
6.112383,4.094e+6,
6.118367,3.999e+6,
6.124333,4.044e+6,
6.130067,4.030e+6,
6.136033,3.886e+6,
6.142017,4.146e+6,
6.147733,4.060e+6,
6.153717,4.305e+6,
6.159700,4.023e+6,
6.165683,3.738e+6,
6.171400,3.718e+6,
6.177383,3.755e+6,
6.183367,3.523e+6,
6.189083,3.583e+6,
6.195067,3.540e+6,
6.201033,3.310e+6,
6.206767,3.499e+6,
6.212733,3.442e+6,
6.218717,3.597e+6,
6.224700,3.277e+6,
6.230417,3.464e+6,
6.236400,3.489e+6,
6.242383,3.408e+6,
6.248100,3.459e+6,
6.254083,3.360e+6,
6.260067,3.163e+6,
6.265783,3.505e+6,
6.271767,3.461e+6,
6.277733,3.451e+6,
6.283467,3.460e+6,
6.289433,3.564e+6,
6.295417,3.585e+6,
6.301400,3.640e+6,
6.307117,3.402e+6,
6.313100,3.567e+6,
6.319083,3.621e+6,
6.324800,3.494e+6,
6.330783,3.315e+6,
6.336767,3.461e+6,
6.342733,3.495e+6,
6.348467,3.685e+6,
6.354433,3.567e+6,
6.360417,4.234e+6,
6.366133,5.428e+6,
6.372117,7.416e+6,
6.378100,1.039e+7,
6.383817,1.380e+7,
6.389800,1.604e+7,
6.395783,1.671e+7,
6.401767,1.549e+7,
6.407483,1.359e+7,
6.413467,1.073e+7,
6.419433,8.116e+6,
6.425167,6.944e+6,
6.431133,5.824e+6,
6.437117,5.392e+6,
6.442833,5.153e+6,
6.448817,4.680e+6,
6.454800,4.398e+6,
6.460783,3.916e+6,
6.466500,3.783e+6,
6.472483,3.736e+6,
6.478467,3.598e+6,
6.484183,3.703e+6,
6.490167,3.616e+6,
6.496150,3.946e+6,
6.501867,3.483e+6,
6.507850,3.676e+6,
6.513817,3.335e+6,
6.519800,3.658e+6,
6.525517,3.712e+6,
6.531500,3.703e+6,
6.537483,4.184e+6,
6.543200,5.553e+6,
6.549183,9.724e+6,
6.555167,2.099e+7,
6.560883,5.028e+7,
6.566867,1.045e+8,
6.572850,2.065e+8,
6.578817,3.273e+8,
6.584550,4.645e+8,
6.590517,5.574e+8,
6.596500,5.765e+8,
6.602217,5.184e+8,
6.608200,3.883e+8,
6.614183,2.483e+8,
6.619900,1.402e+8,
6.625883,6.738e+7,
6.631867,3.062e+7,
6.637850,1.443e+7,
6.643567,8.145e+6,
6.649550,6.566e+6,
6.655517,6.781e+6,
6.661250,8.829e+6,
6.667217,1.326e+7,
6.673200,1.881e+7,
6.678917,2.641e+7,
6.684900,3.257e+7,
6.690883,3.642e+7,
6.696600,3.454e+7,
6.702583,3.098e+7,
6.708567,2.397e+7,
6.714550,1.755e+7,
6.720267,1.124e+7,
6.726250,7.356e+6,
6.732217,6.127e+6,
6.737950,5.023e+6,
6.743917,4.608e+6,
6.749900,4.228e+6,
6.755617,3.839e+6,
6.761600,3.879e+6,
6.767583,4.118e+6,
6.773567,3.900e+6,
6.779283,3.638e+6,
6.785267,3.979e+6,
6.791250,3.292e+6,
6.796967,3.469e+6,
6.802950,3.443e+6,
6.808917,3.278e+6,
6.814650,3.598e+6,
6.820617,3.657e+6,
6.826600,3.345e+6,
6.832583,3.769e+6,
6.838300,3.624e+6,
6.844283,3.773e+6,
6.850267,3.739e+6,
6.855983,3.839e+6,
6.861967,3.546e+6,
6.867950,3.655e+6,
6.873667,3.687e+6,
6.879650,3.722e+6,
6.885617,3.921e+6,
6.891600,3.354e+6,
6.897317,3.481e+6,
6.903300,3.520e+6,
6.909283,3.184e+6,
6.915000,3.597e+6,
6.920983,3.321e+6,
6.926967,3.206e+6,
6.932683,3.174e+6,
6.938667,3.264e+6,
6.944650,3.171e+6,
6.950617,3.258e+6,
6.956350,3.180e+6,
6.962317,3.122e+6,
6.968300,3.269e+6,
6.974017,3.247e+6,
6.980000,3.253e+6,
6.985983,3.533e+6,
6.991700,3.135e+6,
6.997683,3.458e+6,
7.003667,3.249e+6,
7.009650,2.877e+6,
7.015367,3.187e+6,
7.021350,3.216e+6,
7.027333,3.107e+6,
7.033050,3.284e+6,
7.039033,2.946e+6,
7.045000,3.461e+6,
7.050733,3.890e+6,
7.056700,3.933e+6,
7.062683,3.947e+6,
7.068667,4.261e+6,
7.074383,4.380e+6,
7.080367,4.067e+6,
7.086350,4.163e+6,
7.092067,4.520e+6,
7.098050,5.538e+6,
7.104033,6.920e+6,
7.109750,9.157e+6,
7.115733,1.177e+7,
7.121700,1.459e+7,
7.127683,1.963e+7,
7.133400,2.590e+7,
7.139383,3.408e+7,
7.145367,4.373e+7,
7.151083,4.706e+7,
7.157067,4.675e+7,
7.163050,4.139e+7,
7.168767,3.104e+7,
7.174750,2.170e+7,
7.180733,1.414e+7,
7.186700,9.202e+6,
7.192433,6.328e+6,
7.198400,4.750e+6,
7.204383,4.272e+6,
7.210100,4.160e+6,
7.216083,4.099e+6,
7.222067,3.739e+6,
7.227783,3.860e+6,
7.233767,3.815e+6,
7.239750,3.614e+6,
7.245733,3.386e+6,
7.251450,3.275e+6,
7.257433,3.408e+6,
7.263400,3.210e+6,
7.269133,3.180e+6,
7.275100,3.228e+6,
7.281083,3.220e+6,
7.286800,3.255e+6,
7.292783,3.222e+6,
7.298767,3.314e+6,
7.304750,3.195e+6,
7.310467,3.572e+6,
7.316450,3.002e+6,
7.322433,3.357e+6,
7.328150,3.147e+6,
7.334133,3.196e+6,
7.340100,3.211e+6,
7.345833,3.038e+6,
7.351800,3.220e+6,
7.357783,3.018e+6,
7.363767,3.094e+6,
7.369483,3.194e+6,
