





6.001367,4.840e+6,
6.007083,4.706e+6,
6.013067,4.679e+6,
6.019050,4.815e+6,
6.024767,4.441e+6,
6.030750,4.479e+6,
6.036733,4.314e+6,
6.042450,4.062e+6,
6.048433,4.266e+6,
6.054400,4.170e+6,
6.060133,4.093e+6,
6.066100,3.974e+6,
6.072083,3.815e+6,
6.077800,3.627e+6,
6.083783,4.000e+6,
6.089767,3.877e+6,
6.095483,3.924e+6,
6.101467,4.014e+6,
6.107450,4.113e+6,
6.113433,4.392e+6,
6.119150,4.424e+6,
6.125133,4.940e+6,
6.131100,4.887e+6,
6.136833,4.882e+6,
6.142800,4.828e+6,
6.148783,4.665e+6,
6.154500,4.572e+6,
6.160483,4.762e+6,
6.166467,4.568e+6,
6.172450,4.959e+6,
6.178167,4.753e+6,
6.184150,4.902e+6,
6.190133,5.376e+6,
6.195850,5.317e+6,
6.201833,5.469e+6,
6.207800,5.361e+6,
6.213533,5.571e+6,
6.219500,5.384e+6,
6.225483,5.634e+6,
6.231200,5.356e+6,
6.237183,5.222e+6,
6.243167,5.149e+6,
6.248883,5.062e+6,
6.254867,4.764e+6,
6.260850,4.673e+6,
6.266567,4.342e+6,
6.272550,4.200e+6,
6.278533,4.082e+6,
6.284500,4.054e+6,
6.290233,3.526e+6,
6.296200,3.957e+6,
6.302183,3.789e+6,
6.307900,3.591e+6,
6.313883,3.746e+6,
6.319867,3.599e+6,
6.325583,3.535e+6,
6.331567,3.495e+6,
6.337550,3.718e+6,
6.343267,3.601e+6,
6.349250,3.620e+6,
6.355233,3.688e+6,
6.360950,3.403e+6,
6.366933,3.727e+6,
6.372900,3.715e+6,
6.378883,3.568e+6,
6.384617,3.792e+6,
6.390583,3.989e+6,
6.396567,3.845e+6,
6.402283,4.128e+6,
6.408267,3.804e+6,
6.414250,3.880e+6,
6.419967,3.869e+6,
6.425950,3.907e+6,
6.431933,3.966e+6,
6.437650,3.755e+6,
6.443633,3.711e+6,
6.449617,3.817e+6,
6.455333,3.800e+6,
6.461317,3.757e+6,
6.467283,3.956e+6,
6.473017,3.858e+6,
6.478983,3.957e+6,
6.484967,3.992e+6,
6.490950,3.647e+6,
6.496667,3.996e+6,
6.502650,3.740e+6,
6.508633,3.761e+6,
6.514350,3.516e+6,
