





6.003433,7.830e+6,
6.009417,7.139e+6,
6.015133,5.935e+6,
6.021117,6.041e+6,
6.027100,5.630e+6,
6.033067,5.298e+6,
6.038800,4.948e+6,
6.044767,4.841e+6,
6.050750,4.833e+6,
6.056467,4.703e+6,
6.062450,4.885e+6,
6.068433,4.803e+6,
6.074150,4.500e+6,
6.080133,4.348e+6,
6.086117,4.273e+6,
6.092100,4.193e+6,
6.097817,3.951e+6,
6.103800,3.749e+6,
6.109767,3.775e+6,
6.115500,3.806e+6,
6.121467,3.782e+6,
6.127450,3.825e+6,
6.133433,3.538e+6,
6.139150,3.851e+6,
6.145133,4.025e+6,
6.151117,3.622e+6,
6.156833,3.883e+6,
6.162817,4.177e+6,
6.168800,4.034e+6,
6.174517,4.407e+6,
6.180500,4.184e+6,
6.186467,4.440e+6,
6.192450,4.523e+6,
6.198167,4.450e+6,
6.204150,4.780e+6,
6.210133,4.639e+6,
6.215850,4.519e+6,
6.221833,4.241e+6,
6.227817,4.445e+6,
6.233533,4.323e+6,
6.239517,4.700e+6,
6.245500,4.863e+6,
6.251483,4.765e+6,
6.257200,4.580e+6,
6.263183,4.256e+6,
6.269150,3.823e+6,
6.274883,4.035e+6,
6.280850,3.802e+6,
6.286833,3.601e+6,
6.292817,3.866e+6,
6.298533,3.650e+6,
6.304517,3.664e+6,
6.310500,3.545e+6,
6.316217,3.380e+6,
6.322200,3.686e+6,
6.328183,3.550e+6,
6.333900,3.813e+6,
6.339883,3.647e+6,
6.345850,3.585e+6,
6.351833,3.374e+6,
6.357550,3.564e+6,
6.363533,3.627e+6,
6.369517,3.747e+6,
6.375233,3.699e+6,
6.381217,3.721e+6,
6.387200,3.831e+6,
6.392917,3.872e+6,
6.398900,3.798e+6,
6.404883,3.494e+6,
6.410850,3.490e+6,
6.416583,3.690e+6,
6.422550,3.520e+6,
6.428533,3.400e+6,
6.434250,3.366e+6,
6.440233,3.217e+6,
6.446217,3.143e+6,
6.451933,3.354e+6,
6.457917,3.318e+6,
6.463900,3.216e+6,
6.469883,3.543e+6,
6.475600,3.694e+6,
6.481583,3.755e+6,
6.487550,3.772e+6,
6.493283,3.828e+6,
6.499250,3.939e+6,
6.505233,3.977e+6,
6.511217,3.599e+6,
6.516933,3.867e+6,
6.522917,3.502e+6,
6.528900,3.479e+6,
6.534617,3.239e+6,
6.540600,3.484e+6,
6.546583,3.820e+6,
6.552300,3.984e+6,
6.558283,4.443e+6,
6.564250,5.156e+6,
6.570233,5.376e+6,
6.575950,5.846e+6,
6.581933,5.795e+6,
6.587917,5.819e+6,
6.593633,4.997e+6,
6.599617,4.833e+6,
6.605600,4.473e+6,
6.611317,4.369e+6,
6.617300,4.042e+6,
6.623283,3.732e+6,
6.629250,3.562e+6,
6.634983,3.837e+6,
6.640950,3.491e+6,
6.646933,3.395e+6,
6.652650,3.612e+6,
6.658633,3.680e+6,
6.664617,3.505e+6,
6.670333,3.174e+6,
6.676317,3.437e+6,
6.682300,3.363e+6,
6.688283,3.453e+6,
6.694000,3.423e+6,
6.699983,3.377e+6,
6.705950,3.200e+6,
6.711683,3.179e+6,
6.717650,3.339e+6,
6.723633,3.503e+6,
6.729617,3.617e+6,
6.735333,4.142e+6,
6.741317,4.996e+6,
6.747300,6.404e+6,
6.753017,7.711e+6,
6.759000,9.974e+6,
6.764983,1.131e+7,
6.770700,1.185e+7,
6.776683,1.201e+7,
6.782667,1.032e+7,
6.788633,9.459e+6,
6.794367,8.755e+6,
6.800333,8.197e+6,
6.806317,6.761e+6,
6.812033,6.217e+6,
6.818017,5.632e+6,
6.824000,5.120e+6,
6.829983,5.000e+6,
6.835700,4.605e+6,
6.841683,5.210e+6,
6.847667,5.836e+6,
6.853383,7.382e+6,
6.859367,8.649e+6,
6.865333,1.000e+7,
6.871067,1.025e+7,
6.877033,1.015e+7,
6.883017,9.154e+6,
6.889000,8.227e+6,
6.894717,6.867e+6,
6.900700,6.132e+6,
6.906683,6.053e+6,
6.912400,7.955e+6,
6.918383,1.274e+7,
6.924367,2.402e+7,
6.930083,4.711e+7,
6.936067,8.439e+7,
6.942033,1.361e+8,
6.948017,1.858e+8,
6.953733,2.140e+8,
6.959717,2.177e+8,
6.965700,1.936e+8,
6.971417,1.470e+8,
6.977400,9.810e+7,
6.983383,6.031e+7,
6.989100,3.462e+7,
6.995083,1.992e+7,
7.001067,1.259e+7,
7.007033,8.593e+6,
7.012767,7.210e+6,
7.018733,7.022e+6,
7.024717,7.623e+6,
7.030433,8.581e+6,
7.036417,1.030e+7,
7.042400,1.307e+7,
7.048117,1.569e+7,
7.054100,1.763e+7,
7.060083,1.833e+7,
7.066067,1.676e+7,
7.071783,1.428e+7,
7.077767,1.147e+7,
