





6.000050,6.403e+6,
6.006033,6.295e+6,
6.012017,6.388e+6,
6.017733,6.570e+6,
6.023717,7.056e+6,
6.029700,7.866e+6,
6.035417,8.802e+6,
6.041400,9.891e+6,
6.047367,1.062e+7,
6.053350,1.131e+7,
6.059067,1.124e+7,
6.065050,1.068e+7,
6.071033,9.651e+6,
6.076750,8.622e+6,
6.082733,7.717e+6,
6.088717,6.830e+6,
6.094433,6.180e+6,
6.100417,5.829e+6,
6.106400,5.775e+6,
6.112367,5.608e+6,
6.118100,5.325e+6,
6.124067,5.177e+6,
6.130050,5.129e+6,
6.135767,5.133e+6,
6.141750,5.126e+6,
6.147733,5.105e+6,
6.153450,5.073e+6,
6.159433,5.042e+6,
6.165417,5.051e+6,
6.171400,4.988e+6,
6.177117,4.767e+6,
6.183100,4.697e+6,
6.189067,4.645e+6,
6.194800,4.731e+6,
6.200767,4.699e+6,
6.206750,4.847e+6,
6.212733,5.081e+6,
6.218450,5.493e+6,
6.224433,5.990e+6,
6.230417,6.355e+6,
6.236133,6.524e+6,
6.242117,6.540e+6,
6.248100,6.549e+6,
6.253817,6.590e+6,
6.259800,6.586e+6,
6.265767,6.458e+6,
6.271750,6.231e+6,
6.277467,6.061e+6,
6.283450,5.897e+6,
6.289433,5.921e+6,
6.295150,5.870e+6,
6.301133,5.928e+6,
6.307117,5.917e+6,
6.312833,5.782e+6,
6.318817,5.619e+6,
6.324800,5.362e+6,
6.330767,5.278e+6,
6.336500,5.203e+6,
6.342467,5.099e+6,
6.348450,5.036e+6,
6.354167,4.947e+6,
6.360150,4.938e+6,
6.366133,4.854e+6,
6.371850,4.893e+6,
6.377833,4.845e+6,
6.383817,4.997e+6,
6.389800,4.929e+6,
6.395517,4.913e+6,
6.401500,4.809e+6,
6.407467,4.880e+6,
6.413200,4.944e+6,
6.419167,4.872e+6,
6.425150,4.766e+6,
6.431133,4.900e+6,
6.436850,4.953e+6,
6.442833,5.160e+6,
6.448817,5.021e+6,
6.454533,4.988e+6,
6.460517,4.795e+6,
6.466500,4.687e+6,
6.472217,4.661e+6,
6.478200,4.624e+6,
6.484183,4.682e+6,
6.490150,4.610e+6,
6.495883,4.679e+6,
6.501850,4.570e+6,
6.507833,4.572e+6,
6.513550,4.463e+6,
6.519533,4.543e+6,
6.525517,4.598e+6,
6.531233,4.595e+6,
6.537217,4.494e+6,
6.543200,4.503e+6,
6.549183,4.554e+6,
6.554900,4.615e+6,
6.560883,4.704e+6,
6.566850,4.752e+6,
6.572583,4.821e+6,
6.578550,4.692e+6,
6.584533,4.621e+6,
6.590250,4.479e+6,
6.596233,4.443e+6,
6.602217,4.411e+6,
6.608200,4.373e+6,
6.613917,4.429e+6,
6.619900,4.397e+6,
6.625883,4.605e+6,
6.631600,4.779e+6,
6.637583,5.118e+6,
6.643550,5.271e+6,
6.649533,5.426e+6,
6.655250,5.521e+6,
6.661233,5.543e+6,
6.667217,5.514e+6,
6.672933,5.281e+6,
6.678917,5.114e+6,
6.684900,5.004e+6,
6.690883,4.940e+6,
6.696600,4.768e+6,
6.702583,4.576e+6,
6.708550,4.411e+6,
6.714283,4.485e+6,
6.720250,4.393e+6,
6.726233,4.322e+6,
6.731950,4.167e+6,
6.737933,4.180e+6,
6.743917,4.289e+6,
6.749900,4.305e+6,
6.755617,4.213e+6,
