





4.002733,1.948e+7,
4.008450,1.891e+7,
4.014433,1.925e+7,
4.020417,1.864e+7,
4.026133,1.723e+7,
4.032117,1.722e+7,
4.038100,1.656e+7,
4.043817,1.781e+7,
4.049800,2.072e+7,
4.055767,2.520e+7,
4.061750,2.925e+7,
4.067467,2.848e+7,
4.073450,2.765e+7,
4.079433,2.329e+7,
4.085150,2.137e+7,
4.091133,2.083e+7,
4.097117,2.031e+7,
4.103100,1.806e+7,
4.108817,1.694e+7,
4.114800,1.644e+7,
4.120767,1.646e+7,
4.126500,1.671e+7,
4.132467,1.732e+7,
4.138450,1.542e+7,
4.144167,1.478e+7,
4.150150,1.339e+7,
4.156133,1.232e+7,
4.162117,1.171e+7,
4.167833,1.078e+7,
4.173817,1.058e+7,
4.179800,9.651e+6,
4.185517,9.260e+6,
4.191500,9.323e+6,
4.197467,9.742e+6,
4.203450,8.820e+6,
4.209183,8.700e+6,
4.215150,8.426e+6,
4.221133,7.592e+6,
4.226850,7.982e+6,
4.232833,8.149e+6,
4.238817,7.162e+6,
4.244800,7.400e+6,
4.250517,7.830e+6,
4.256500,7.604e+6,
4.262483,7.468e+6,
4.268200,7.687e+6,
4.274183,7.020e+6,
4.280150,7.272e+6,
4.285883,7.576e+6,
4.291850,8.097e+6,
4.297833,8.219e+6,
4.303817,7.905e+6,
4.309533,7.605e+6,
4.315517,7.329e+6,
4.321500,6.817e+6,
4.327217,6.805e+6,
4.333200,6.276e+6,
4.339183,6.177e+6,
4.344900,6.105e+6,
4.350883,6.221e+6,
4.356850,6.882e+6,
4.362833,6.561e+6,
4.368550,6.362e+6,
4.374533,5.970e+6,
4.380517,6.418e+6,
4.386233,6.603e+6,
4.392217,7.168e+6,
4.398200,7.322e+6,
4.403917,7.269e+6,
4.409900,7.335e+6,
4.415883,6.995e+6,
4.421850,6.503e+6,
4.427583,6.387e+6,
4.433550,6.011e+6,
4.439533,5.649e+6,
4.445250,6.198e+6,
4.451233,6.146e+6,
4.457217,7.898e+6,
4.463200,9.889e+6,
4.468917,1.144e+7,
4.474900,1.407e+7,
4.480883,1.352e+7,
4.486600,1.267e+7,
4.492583,1.055e+7,
4.498550,7.997e+6,
4.504283,6.791e+6,
4.510250,5.870e+6,
4.516233,5.597e+6,
4.522217,5.242e+6,
4.527933,5.314e+6,
4.533917,5.649e+6,
4.539900,6.451e+6,
4.545617,7.750e+6,
4.551600,8.899e+6,
4.557583,9.737e+6,
4.563300,9.513e+6,
4.569283,8.672e+6,
4.575250,7.663e+6,
4.581233,6.680e+6,
4.586950,6.171e+6,
4.592933,4.854e+6,
4.598917,5.183e+6,
4.604633,5.778e+6,
4.610617,6.088e+6,
4.616600,7.129e+6,
4.622583,7.438e+6,
4.628300,8.691e+6,
4.634283,8.266e+6,
4.640250,7.021e+6,
4.645983,6.338e+6,
4.651950,5.008e+6,
4.657933,5.109e+6,
4.663917,4.536e+6,
4.669633,4.846e+6,
4.675617,4.148e+6,
4.681600,4.458e+6,
4.687317,4.410e+6,
4.693300,4.548e+6,
4.699283,4.528e+6,
4.705000,4.483e+6,
4.710983,4.332e+6,
4.716950,6.213e+6,
4.722933,9.659e+6,
4.728667,1.519e+7,
4.734633,2.010e+7,
4.740617,2.173e+7,
4.746333,2.183e+7,
4.752317,1.874e+7,
4.758300,1.616e+7,
