





5.005033,6.308e+6,
5.010750,6.184e+6,
5.016733,6.162e+6,
5.022700,6.012e+6,
5.028433,5.831e+6,
5.034400,5.695e+6,
5.040383,5.548e+6,
5.046367,5.640e+6,
5.052083,5.529e+6,
5.058067,5.539e+6,
5.064050,5.394e+6,
5.069767,5.343e+6,
5.075750,5.128e+6,
5.081733,5.044e+6,
5.087450,4.910e+6,
5.093433,4.869e+6,
5.099400,4.849e+6,
5.105383,4.902e+6,
5.111100,5.159e+6,
5.117083,5.244e+6,
5.123067,5.411e+6,
5.128783,5.361e+6,
5.134767,5.473e+6,
5.140750,5.378e+6,
5.146733,5.354e+6,
5.152450,5.187e+6,
5.158433,5.128e+6,
5.164400,5.053e+6,
5.170133,4.957e+6,
5.176100,4.800e+6,
5.182083,4.627e+6,
5.187800,4.471e+6,
5.193783,4.377e+6,
5.199767,4.270e+6,
5.205750,4.167e+6,
5.211467,4.048e+6,
5.217450,4.085e+6,
5.223433,4.057e+6,
5.229150,4.040e+6,
5.235133,3.988e+6,
5.241100,4.108e+6,
5.247083,4.344e+6,
5.252817,4.443e+6,
5.258783,4.636e+6,
5.264767,4.642e+6,
5.270483,4.685e+6,
5.276467,4.556e+6,
5.282450,4.536e+6,
5.288167,4.472e+6,
5.294150,4.495e+6,
5.300133,4.388e+6,
5.305850,4.356e+6,
5.311833,4.128e+6,
5.317817,4.067e+6,
5.323783,3.977e+6,
5.329517,3.954e+6,
5.335483,3.931e+6,
5.341467,3.860e+6,
5.347183,3.815e+6,
5.353167,3.710e+6,
5.359150,3.739e+6,
5.365133,3.754e+6,
5.370850,3.737e+6,
5.376833,3.663e+6,
5.382817,3.672e+6,
5.388533,3.599e+6,
5.394517,3.730e+6,
5.400483,3.791e+6,
5.406217,3.944e+6,
5.412183,3.817e+6,
5.418167,3.756e+6,
5.424150,3.613e+6,
5.429867,3.525e+6,
5.435850,3.503e+6,
5.441833,3.566e+6,
5.447550,3.619e+6,
5.453533,3.722e+6,
5.459517,4.022e+6,
5.465233,4.457e+6,
5.471217,4.778e+6,
5.477183,5.179e+6,
5.483167,5.559e+6,
5.488883,5.955e+6,
5.494867,5.997e+6,
5.500850,5.912e+6,
5.506567,5.509e+6,
5.512550,4.984e+6,
5.518533,4.429e+6,
5.524517,4.054e+6,
5.530233,3.846e+6,
5.536217,3.737e+6,
5.542183,3.554e+6,
5.547917,3.424e+6,
5.553883,3.342e+6,
5.559867,3.448e+6,
5.565583,3.495e+6,
5.571567,3.516e+6,
5.577550,3.487e+6,
5.583533,3.508e+6,
5.589250,3.506e+6,
5.595233,3.453e+6,
5.601217,3.334e+6,
5.606933,3.258e+6,
5.612917,3.295e+6,
5.618883,3.309e+6,
5.624617,3.262e+6,
5.630583,3.243e+6,
5.636567,3.287e+6,
5.642550,3.333e+6,
5.648267,3.388e+6,
5.654250,3.470e+6,
5.660233,3.476e+6,
5.665950,3.628e+6,
5.671933,3.671e+6,
5.677917,3.869e+6,
5.683633,3.859e+6,
5.689617,3.737e+6,
5.695583,3.643e+6,
5.701567,3.643e+6,
5.707283,3.789e+6,
5.713267,3.878e+6,
5.719250,4.037e+6,
5.724967,4.442e+6,
5.730950,4.965e+6,
5.736933,5.482e+6,
5.742650,5.834e+6,
5.748633,6.003e+6,
5.754617,5.709e+6,
5.760583,5.324e+6,
5.766317,4.720e+6,
5.772300,4.313e+6,
5.778267,3.848e+6,
5.784000,3.593e+6,
5.789967,3.561e+6,
5.795950,3.520e+6,
5.801667,3.499e+6,
5.807650,3.367e+6,
5.813633,3.356e+6,
5.819617,3.428e+6,
5.825333,3.488e+6,
5.831317,3.388e+6,
5.837300,3.338e+6,
5.843017,3.217e+6,
5.849000,3.370e+6,
5.854967,3.448e+6,
5.860700,3.740e+6,
5.866667,4.034e+6,
