





6.003967,5.466e+6,
6.009950,5.229e+6,
6.015933,5.300e+6,
6.021900,5.160e+6,
6.027633,4.899e+6,
6.033600,4.669e+6,
6.039583,4.890e+6,
6.045300,4.715e+6,
6.051283,4.626e+6,
6.057267,4.670e+6,
6.063250,4.698e+6,
6.068967,4.527e+6,
6.074950,4.733e+6,
6.080933,4.991e+6,
6.086650,4.669e+6,
6.092633,4.515e+6,
6.098600,4.634e+6,
6.104583,4.463e+6,
6.110300,4.393e+6,
6.116283,4.288e+6,
6.122267,4.253e+6,
6.127983,4.297e+6,
6.133967,4.394e+6,
6.139950,4.546e+6,
6.145933,4.267e+6,
6.151650,4.363e+6,
6.157633,4.225e+6,
6.163600,4.107e+6,
6.169333,3.820e+6,
6.175300,4.123e+6,
6.181283,4.316e+6,
6.187267,4.292e+6,
6.192983,4.495e+6,
6.198967,4.502e+6,
6.204950,4.863e+6,
6.210667,4.600e+6,
6.216650,4.290e+6,
6.222633,4.039e+6,
6.228350,4.023e+6,
6.234333,3.911e+6,
6.240300,3.769e+6,
6.246283,3.719e+6,
6.252000,3.464e+6,
6.257983,3.941e+6,
6.263967,3.826e+6,
6.269683,3.633e+6,
6.275667,3.918e+6,
6.281650,3.579e+6,
6.287633,3.757e+6,
6.293350,3.549e+6,
6.299333,3.793e+6,
6.305300,3.677e+6,
6.311033,3.782e+6,
6.317000,3.558e+6,
6.322983,3.602e+6,
6.328967,3.566e+6,
6.334683,3.561e+6,
6.340667,3.667e+6,
6.346650,3.716e+6,
6.352367,3.684e+6,
6.358350,3.813e+6,
6.364333,3.690e+6,
6.370050,3.848e+6,
6.376033,3.711e+6,
6.382000,3.661e+6,
6.387983,3.647e+6,
6.393700,3.842e+6,
6.399683,3.664e+6,
6.405667,3.588e+6,
6.411650,3.479e+6,
6.417367,4.020e+6,
6.423350,4.621e+6,
6.429333,5.366e+6,
6.435050,6.690e+6,
6.441033,8.306e+6,
6.447000,9.545e+6,
6.452983,9.909e+6,
6.458700,9.840e+6,
6.464683,9.532e+6,
6.470667,9.277e+6,
6.476383,1.015e+7,
6.482367,1.140e+7,
6.488350,1.241e+7,
6.494333,1.251e+7,
6.500050,1.196e+7,
6.506033,1.043e+7,
6.512000,8.351e+6,
6.517733,6.628e+6,
6.523717,5.532e+6,
6.529683,4.798e+6,
6.535417,4.790e+6,
6.541383,4.637e+6,
6.547367,4.586e+6,
6.553350,4.263e+6,
6.559067,4.386e+6,
6.565050,4.233e+6,
6.571033,3.937e+6,
6.576750,3.773e+6,
6.582733,3.614e+6,
6.588717,3.871e+6,
6.594683,3.865e+6,
6.600417,5.218e+6,
6.606383,7.858e+6,
6.612367,1.525e+7,
6.618083,3.342e+7,
6.624067,7.075e+7,
6.630050,1.353e+8,
6.636033,2.164e+8,
6.641750,2.919e+8,
6.647733,3.365e+8,
6.653717,3.334e+8,
6.659683,2.883e+8,
6.665417,2.085e+8,
6.671383,1.334e+8,
6.677367,7.289e+7,
6.683083,3.768e+7,
6.689067,1.869e+7,
6.695050,1.027e+7,
6.700767,7.178e+6,
6.706750,5.657e+6,
6.712733,6.046e+6,
6.718717,7.708e+6,
6.724433,1.011e+7,
6.730417,1.495e+7,
6.736383,2.101e+7,
6.742117,2.687e+7,
6.748083,3.086e+7,
6.754067,3.114e+7,
6.760050,2.713e+7,
6.765767,2.187e+7,
6.771750,1.626e+7,
6.777733,1.153e+7,
6.783450,8.205e+6,
6.789433,6.145e+6,
6.795417,5.082e+6,
6.801383,4.671e+6,
6.807117,4.289e+6,
6.813083,4.110e+6,
6.819067,4.077e+6,
6.824783,3.950e+6,
6.830767,3.802e+6,
6.836750,3.970e+6,
6.842467,3.818e+6,
6.848450,3.823e+6,
6.854433,3.852e+6,
6.860417,3.889e+6,
6.866133,3.908e+6,
6.872117,3.933e+6,
6.878083,3.813e+6,
6.883817,4.003e+6,
6.889783,4.575e+6,
6.895767,4.325e+6,
6.901750,4.191e+6,
6.907467,4.292e+6,
6.913450,4.305e+6,
6.919433,4.540e+6,
6.925150,4.257e+6,
6.931133,4.299e+6,
6.937117,4.395e+6,
6.943083,3.827e+6,
6.948817,3.936e+6,
6.954783,3.877e+6,
6.960767,3.620e+6,
6.966483,3.681e+6,
6.972467,3.566e+6,
6.978450,3.768e+6,
6.984167,3.508e+6,
6.990150,3.580e+6,
6.996133,3.556e+6,
7.002117,3.494e+6,
7.007833,3.411e+6,
7.013817,3.615e+6,
7.019783,3.576e+6,
7.025517,3.461e+6,
7.031483,3.536e+6,
7.037467,3.303e+6,
7.043450,3.483e+6,
7.049167,3.391e+6,
7.055150,3.466e+6,
7.061133,3.214e+6,
7.066850,3.528e+6,
7.072833,3.445e+6,
7.078817,3.301e+6,
7.084800,3.317e+6,
7.090517,3.687e+6,
7.096500,3.593e+6,
7.102467,3.587e+6,
7.108200,3.800e+6,
7.114167,3.964e+6,
7.120150,4.043e+6,
7.126133,4.331e+6,
7.131850,4.445e+6,
7.137833,4.240e+6,
7.143817,4.180e+6,
7.149533,4.122e+6,
7.155517,3.984e+6,
7.161500,4.121e+6,
7.167217,4.215e+6,
7.173200,5.441e+6,
7.179167,7.741e+6,
7.185150,9.422e+6,
7.190867,1.420e+7,
7.196850,1.841e+7,
7.202833,2.432e+7,
7.208550,2.978e+7,
7.214533,3.169e+7,
7.220517,2.995e+7,
7.226500,2.476e+7,
7.232217,1.862e+7,
7.238200,1.340e+7,
7.244167,9.177e+6,
7.249900,6.561e+6,
7.255867,5.455e+6,
7.261850,4.716e+6,
7.267833,4.375e+6,
7.273550,4.181e+6,
7.279533,4.222e+6,
7.285517,3.988e+6,
7.291233,3.922e+6,
7.297217,3.735e+6,
7.303200,3.364e+6,
7.309167,3.628e+6,
7.314900,3.626e+6,
7.320867,3.465e+6,
7.326850,3.527e+6,
7.332567,3.496e+6,
7.338550,3.568e+6,
7.344533,3.200e+6,
7.350517,3.163e+6,
7.356233,3.353e+6,
7.362217,3.529e+6,
7.368200,3.327e+6,
7.373917,3.569e+6,
7.379900,3.496e+6,
7.385867,3.412e+6,
7.391850,3.548e+6,
7.397567,3.156e+6,
7.403550,3.212e+6,
7.409533,3.399e+6,
7.415250,3.544e+6,
7.421233,3.310e+6,
7.427217,3.352e+6,
7.432933,3.467e+6,
7.438917,3.373e+6,
7.444900,3.287e+6,
7.450867,3.550e+6,
7.456600,3.059e+6,
7.462567,3.324e+6,
7.468550,3.136e+6,
7.474533,3.255e+6,
7.480250,3.116e+6,
7.486233,3.374e+6,
7.492217,2.877e+6,
7.497933,3.527e+6,
7.503917,3.257e+6,
7.509900,3.486e+6,
7.515617,3.629e+6,
7.521600,3.366e+6,
7.527567,3.634e+6,
7.533550,3.668e+6,
7.539267,3.787e+6,
7.545250,3.730e+6,
7.551233,3.751e+6,
7.556950,3.589e+6,
7.562933,3.646e+6,
7.568917,3.479e+6,
7.574633,3.512e+6,
7.580617,3.486e+6,
7.586600,3.380e+6,
7.592583,3.400e+6,
7.598300,3.599e+6,
7.604283,3.548e+6,
7.610250,3.872e+6,
7.616233,3.905e+6,
7.621950,4.223e+6,
7.627933,3.737e+6,
7.633917,4.044e+6,
7.639633,3.850e+6,
7.645617,3.629e+6,
7.651600,3.793e+6,
7.657317,3.715e+6,
7.663300,3.491e+6,
7.669283,3.320e+6,
7.675250,3.496e+6,
7.680983,3.159e+6,
7.686950,3.240e+6,
7.692933,3.307e+6,
7.698650,3.351e+6,
7.704633,3.242e+6,
7.710617,3.203e+6,
7.716600,2.949e+6,
7.722317,3.093e+6,
7.728300,3.142e+6,
7.734283,3.003e+6,
7.740000,2.877e+6,
7.745983,3.238e+6,
7.751950,3.116e+6,
7.757933,3.053e+6,
7.763650,2.995e+6,
7.769633,3.186e+6,
7.775617,2.989e+6,
7.781333,3.125e+6,
7.787317,2.910e+6,
7.793300,3.253e+6,
7.799283,3.533e+6,
7.805000,3.682e+6,
7.810983,3.921e+6,
7.816950,4.049e+6,
7.822683,4.432e+6,
7.828650,4.103e+6,
7.834633,4.299e+6,
7.840617,3.642e+6,
7.846333,3.415e+6,
7.852317,3.588e+6,
7.858300,3.517e+6,
7.864017,3.223e+6,
7.870000,3.323e+6,
7.875983,3.375e+6,
7.881950,3.412e+6,
7.887683,3.439e+6,
7.893650,3.649e+6,
7.899633,4.197e+6,
7.905350,4.384e+6,
7.911333,4.703e+6,
7.917317,5.027e+6,
7.923033,5.162e+6,
7.929017,4.861e+6,
7.935000,4.541e+6,
7.940983,3.835e+6,
7.946700,3.780e+6,
7.952683,3.530e+6,
7.958650,3.301e+6,
7.964383,3.683e+6,
7.970350,3.034e+6,
7.976333,3.307e+6,
7.982317,3.045e+6,
7.988033,3.163e+6,
7.994017,3.215e+6,
8.000000,3.144e+6,
8.005717,3.248e+6,
8.011700,2.998e+6,
8.017683,3.126e+6,
8.023650,3.201e+6,
8.029383,3.406e+6,
8.035350,3.459e+6,
8.041333,3.297e+6,
8.047050,3.490e+6,
8.053033,3.195e+6,
8.059017,3.595e+6,
8.065000,3.203e+6,
8.070717,3.422e+6,
8.076700,3.264e+6,
8.082683,3.141e+6,
8.088400,3.373e+6,
8.094383,3.175e+6,
8.100367,3.103e+6,
8.106333,3.124e+6,
8.112067,3.175e+6,
8.118033,3.070e+6,
8.124017,3.048e+6,
8.129733,3.090e+6,
8.135717,3.001e+6,
8.141700,2.803e+6,
8.147417,3.222e+6,
8.153400,2.965e+6,
8.159383,2.918e+6,
8.165367,3.017e+6,
8.171083,2.909e+6,
8.177067,3.030e+6,
8.183033,3.201e+6,
8.188767,3.397e+6,
8.194733,3.261e+6,
8.200717,3.491e+6,
8.206700,3.412e+6,
8.212417,3.610e+6,
8.218400,3.891e+6,
8.224383,3.546e+6,
8.230100,3.649e+6,
8.236083,3.522e+6,
8.242067,2.981e+6,
8.248033,2.991e+6,
8.253767,3.213e+6,
8.259733,3.094e+6,
8.265717,3.242e+6,
8.271433,3.167e+6,
8.277417,3.017e+6,
8.283400,3.193e+6,
8.289383,2.987e+6,
8.295100,2.991e+6,
8.301083,2.946e+6,
8.307067,3.139e+6,
8.312783,2.734e+6,
8.318767,2.937e+6,
8.324733,3.054e+6,
8.330467,2.986e+6,
8.336433,2.768e+6,
8.342417,2.950e+6,
8.348400,2.896e+6,
8.354117,2.944e+6,
8.360100,3.059e+6,
8.366083,2.847e+6,
8.371800,2.959e+6,
8.377783,2.816e+6,
8.383767,2.857e+6,
8.389733,2.956e+6,
8.395467,2.960e+6,
8.401433,2.660e+6,
8.407417,3.005e+6,
8.413133,2.883e+6,
8.419117,3.027e+6,
8.425100,2.922e+6,
8.431083,3.000e+6,
8.436800,3.107e+6,
8.442783,2.853e+6,
8.448767,2.953e+6,
8.454483,2.927e+6,
8.460467,3.370e+6,
8.466433,3.646e+6,
8.472417,3.760e+6,
8.478133,4.188e+6,
8.484117,4.629e+6,
8.490100,4.566e+6,
8.495817,4.350e+6,
8.501800,4.239e+6,
8.507783,3.996e+6,
8.513767,3.819e+6,
8.519483,3.434e+6,
8.525467,3.071e+6,
8.531433,3.117e+6,
8.537167,2.962e+6,
8.543133,2.935e+6,
8.549117,3.217e+6,
8.554833,3.055e+6,
8.560817,2.921e+6,
8.566800,2.882e+6,
8.572783,2.949e+6,
8.578500,2.754e+6,
8.584483,2.705e+6,
8.590467,2.874e+6,
8.596183,3.023e+6,
8.602167,2.903e+6,
8.608150,3.005e+6,
8.614117,2.898e+6,
8.619850,3.021e+6,
8.625817,2.761e+6,
8.631800,3.034e+6,
8.637783,2.840e+6,
8.643500,2.919e+6,
8.649483,2.974e+6,
8.655467,2.819e+6,
8.661183,3.011e+6,
8.667167,3.082e+6,
8.673150,2.776e+6,
8.678867,2.673e+6,
8.684850,2.979e+6,
8.690817,2.743e+6,
8.696800,3.027e+6,
8.702517,2.898e+6,
8.708500,2.623e+6,
8.714483,2.748e+6,
8.720200,3.004e+6,
8.726183,2.860e+6,
8.732167,2.904e+6,
8.738150,2.912e+6,
8.743867,3.040e+6,
8.749850,2.867e+6,
8.755817,2.939e+6,
8.761550,2.887e+6,
8.767517,2.842e+6,
8.773500,2.911e+6,
8.779483,2.955e+6,
8.785200,2.905e+6,
8.791183,3.114e+6,
8.797167,3.084e+6,
8.802883,3.152e+6,
8.808867,3.107e+6,
8.814850,3.333e+6,
8.820817,3.153e+6,
8.826550,3.310e+6,
8.832517,3.286e+6,
8.838500,3.163e+6,
8.844217,3.375e+6,
8.850200,3.937e+6,
8.856183,4.008e+6,
8.862167,4.716e+6,
8.867883,5.013e+6,
8.873867,5.040e+6,
8.879850,4.766e+6,
8.885567,4.476e+6,
8.891550,4.097e+6,
8.897517,3.598e+6,
8.903250,3.299e+6,
8.909217,3.132e+6,
8.915200,3.001e+6,
8.921183,2.974e+6,
8.926900,3.088e+6,
8.932883,3.376e+6,
8.938867,3.526e+6,
8.944583,3.875e+6,
8.950567,4.365e+6,
8.956550,4.801e+6,
8.962517,5.037e+6,
8.968250,4.928e+6,
8.974217,4.792e+6,
8.980200,4.260e+6,
8.985917,3.854e+6,
8.991900,3.542e+6,
8.997883,3.257e+6,
9.003867,3.096e+6,
9.009583,3.084e+6,
9.015567,3.253e+6,
9.021550,3.201e+6,
9.027267,3.294e+6,
9.033250,3.279e+6,
9.039217,3.882e+6,
9.044950,5.251e+6,
9.050917,7.207e+6,
9.056900,1.154e+7,
9.062883,1.859e+7,
9.068600,2.966e+7,
9.074583,4.106e+7,
9.080567,5.179e+7,
9.086283,5.538e+7,
9.092267,5.216e+7,
9.098250,4.387e+7,
9.104217,3.468e+7,
9.109950,2.644e+7,
9.115917,2.074e+7,
9.121900,1.599e+7,
9.127633,1.393e+7,
9.133600,1.164e+7,
9.139583,9.723e+6,
9.145567,7.433e+6,
9.151283,6.363e+6,
9.157267,5.907e+6,
9.163250,5.968e+6,
9.168967,6.172e+6,
9.174950,7.182e+6,
9.180933,7.299e+6,
9.186900,7.730e+6,
9.192633,8.790e+6,
9.198600,9.786e+6,
9.204583,1.284e+7,
9.210300,1.735e+7,
9.216283,2.477e+7,
9.222267,3.430e+7,
9.227983,4.569e+7,
9.233967,5.249e+7,
9.239950,5.629e+7,
9.245933,5.009e+7,
9.251650,4.012e+7,
9.257633,2.869e+7,
9.263600,1.918e+7,
9.269333,1.226e+7,
9.275300,8.587e+6,
9.281283,6.261e+6,
9.287267,5.260e+6,
9.292983,4.707e+6,
9.298967,4.143e+6,
9.304950,4.088e+6,
9.310667,3.642e+6,
9.316650,3.563e+6,
9.322633,3.469e+6,
9.328600,3.359e+6,
9.334333,3.645e+6,
9.340300,3.491e+6,
9.346283,3.391e+6,
9.352000,3.096e+6,
9.357983,3.208e+6,
9.363967,3.299e+6,
9.369683,3.138e+6,
9.375667,3.327e+6,
9.381650,3.358e+6,
9.387633,3.358e+6,
9.393350,3.270e+6,
9.399333,3.384e+6,
9.405300,3.275e+6,
9.411033,3.544e+6,
9.417000,3.335e+6,
9.422983,3.346e+6,
9.428967,3.568e+6,
9.434683,3.499e+6,
9.440667,3.634e+6,
9.446650,3.366e+6,
9.452367,3.118e+6,
9.458350,3.253e+6,
9.464333,3.105e+6,
9.470300,3.180e+6,
9.476033,3.130e+6,
9.482000,2.906e+6,
9.487983,3.121e+6,
9.493700,3.153e+6,
9.499683,3.266e+6,
9.505667,3.130e+6,
9.511650,3.154e+6,
9.517367,3.119e+6,
9.523350,3.182e+6,
9.529333,2.911e+6,
9.535050,3.076e+6,
9.541033,3.300e+6,
9.547000,3.080e+6,
9.552983,3.036e+6,
9.558700,3.056e+6,
9.564683,2.853e+6,
9.570667,2.904e+6,
9.576383,2.991e+6,
9.582367,3.090e+6,
9.588350,2.851e+6,
9.594067,3.214e+6,
9.600050,3.463e+6,
9.606033,4.163e+6,
9.612000,4.632e+6,
9.617733,5.759e+6,
9.623700,6.421e+6,
9.629683,7.138e+6,
9.635400,7.390e+6,
9.641383,7.036e+6,
9.647367,6.099e+6,
9.653350,5.311e+6,
9.659067,4.457e+6,
9.665050,3.622e+6,
9.671033,3.495e+6,
9.676750,3.159e+6,
9.682733,3.357e+6,
9.688717,3.164e+6,
9.694683,3.393e+6,
9.700417,3.245e+6,
9.706383,3.596e+6,
9.712367,4.215e+6,
9.718083,4.798e+6,
9.724067,5.529e+6,
9.730050,5.891e+6,
9.736033,6.640e+6,
9.741750,7.064e+6,
9.747733,7.167e+6,
9.753717,8.169e+6,
9.759433,1.139e+7,
9.765417,1.840e+7,
9.771383,3.115e+7,
9.777367,5.137e+7,
9.783083,8.041e+7,
9.789067,1.140e+8,
9.795050,1.499e+8,
9.800767,1.676e+8,
9.806750,1.664e+8,
9.812733,1.494e+8,
9.818717,1.162e+8,
9.824433,8.001e+7,
9.830417,4.968e+7,
9.836383,3.020e+7,
9.842117,1.652e+7,
9.848083,1.101e+7,
9.854067,7.790e+6,
9.860050,6.697e+6,
9.865767,6.454e+6,
9.871750,6.222e+6,
9.877733,6.314e+6,
9.883450,5.806e+6,
9.889433,5.835e+6,
9.895417,5.546e+6,
9.901383,5.477e+6,
9.907117,4.686e+6,
9.913083,4.804e+6,
9.919067,4.956e+6,
