





6.003700,1.394e+7,
6.009417,1.189e+7,
6.015400,1.034e+7,
6.021383,9.219e+6,
6.027100,8.685e+6,
6.033083,8.264e+6,
6.039050,8.012e+6,
6.045033,7.758e+6,
6.050750,7.597e+6,
6.056733,7.568e+6,
6.062717,7.353e+6,
6.068433,7.133e+6,
6.074417,7.182e+6,
6.080400,7.179e+6,
6.086383,7.140e+6,
6.092100,6.817e+6,
6.098083,6.617e+6,
6.104050,6.462e+6,
6.109783,6.467e+6,
6.115750,6.528e+6,
6.121733,6.445e+6,
6.127717,6.386e+6,
6.133433,6.187e+6,
6.139417,6.322e+6,
6.145400,6.268e+6,
6.151117,6.482e+6,
6.157100,6.472e+6,
6.163083,6.478e+6,
6.168800,6.542e+6,
6.174783,6.483e+6,
6.180750,6.569e+6,
6.186733,6.549e+6,
6.192450,6.580e+6,
6.198433,6.832e+6,
6.204417,7.112e+6,
6.210133,7.650e+6,
6.216117,8.009e+6,
6.222100,8.534e+6,
6.228083,9.118e+6,
6.233800,9.635e+6,
6.239783,9.770e+6,
6.245750,9.688e+6,
6.251483,9.206e+6,
6.257450,8.598e+6,
6.263433,7.787e+6,
6.269150,7.127e+6,
6.275133,6.705e+6,
6.281117,6.465e+6,
6.287100,6.422e+6,
6.292817,6.295e+6,
6.298800,6.374e+6,
6.304783,6.370e+6,
6.310500,6.452e+6,
6.316483,6.280e+6,
6.322450,6.149e+6,
6.328433,6.013e+6,
6.334150,5.948e+6,
6.340133,6.089e+6,
6.346117,6.279e+6,
6.351833,6.231e+6,
6.357817,6.071e+6,
6.363800,6.055e+6,
6.369783,6.134e+6,
6.375500,6.147e+6,
6.381483,6.077e+6,
6.387450,6.099e+6,
6.393183,5.849e+6,
6.399167,5.764e+6,
6.405133,5.755e+6,
6.410867,5.864e+6,
6.416833,5.834e+6,
6.422817,5.668e+6,
6.428800,5.646e+6,
6.434517,5.534e+6,
6.440500,5.514e+6,
6.446483,5.594e+6,
6.452200,5.640e+6,
6.458183,5.757e+6,
6.464167,5.787e+6,
6.470133,5.923e+6,
6.475867,6.092e+6,
