





6.002150,1.626e+6,
6.008117,1.496e+6,
6.013850,1.433e+6,
6.019817,1.451e+6,
6.025800,1.406e+6,
6.031783,1.339e+6,
6.037500,1.290e+6,
6.043483,1.308e+6,
6.049467,1.285e+6,
6.055183,1.372e+6,
6.061167,1.241e+6,
6.067150,1.209e+6,
6.072867,1.310e+6,
6.078850,1.120e+6,
6.084817,1.352e+6,
6.090800,1.311e+6,
6.096517,1.185e+6,
6.102500,1.186e+6,
6.108483,1.190e+6,
6.114200,1.125e+6,
6.120183,1.171e+6,
6.126167,1.185e+6,
6.131883,1.344e+6,
6.137867,1.309e+6,
6.143850,1.215e+6,
6.149817,1.184e+6,
6.155550,1.238e+6,
6.161517,1.284e+6,
6.167500,1.142e+6,
6.173217,1.190e+6,
6.179200,1.195e+6,
6.185183,1.291e+6,
6.190900,1.276e+6,
6.196883,1.170e+6,
6.202867,1.290e+6,
6.208850,1.269e+6,
6.214567,1.335e+6,
6.220550,1.530e+6,
6.226517,1.650e+6,
6.232250,1.629e+6,
6.238217,1.711e+6,
6.244200,1.762e+6,
6.249917,2.050e+6,
6.255900,1.600e+6,
6.261883,1.706e+6,
6.267867,1.548e+6,
6.273583,1.585e+6,
6.279567,1.552e+6,
6.285550,1.653e+6,
6.291267,1.734e+6,
6.297250,1.688e+6,
6.303233,1.683e+6,
6.308950,1.634e+6,
6.314933,1.514e+6,
6.320900,1.509e+6,
6.326883,1.691e+6,
6.332600,1.654e+6,
6.338583,1.667e+6,
6.344567,1.748e+6,
6.350283,1.704e+6,
6.356267,1.598e+6,
6.362250,1.561e+6,
6.367967,1.566e+6,
6.373950,1.390e+6,
6.379933,1.482e+6,
6.385900,1.410e+6,
6.391633,1.601e+6,
6.397600,2.036e+6,
6.403583,3.638e+6,
6.409300,6.961e+6,
6.415283,1.416e+7,
6.421267,2.586e+7,
6.426983,4.250e+7,
6.432967,5.923e+7,
6.438950,7.008e+7,
6.444933,6.956e+7,
6.450650,6.078e+7,
6.456633,4.526e+7,
6.462600,2.943e+7,
6.468333,1.700e+7,
6.474300,8.557e+6,
6.480283,4.529e+6,
6.486000,2.600e+6,
6.491983,1.828e+6,
6.497967,1.703e+6,
6.503950,1.726e+6,
6.509667,2.407e+6,
6.515650,3.132e+6,
6.521633,4.443e+6,
6.527350,6.124e+6,
6.533333,7.224e+6,
6.539300,8.476e+6,
6.545033,8.187e+6,
6.551000,7.476e+6,
6.556983,6.089e+6,
6.562967,4.442e+6,
6.568683,3.091e+6,
6.574667,2.269e+6,
6.580650,1.972e+6,
6.586367,1.775e+6,
6.592350,1.480e+6,
6.598333,1.538e+6,
6.604300,1.402e+6,
6.610033,1.340e+6,
6.616000,1.244e+6,
6.621983,1.439e+6,
6.627700,1.316e+6,
6.633683,1.238e+6,
6.639667,1.325e+6,
6.645383,1.208e+6,
6.651367,1.334e+6,
6.657350,1.326e+6,
6.663333,1.351e+6,
6.669050,1.424e+6,
6.675033,1.343e+6,
6.681000,1.379e+6,
6.686733,1.337e+6,
6.692700,1.414e+6,
6.698683,1.488e+6,
6.704400,1.562e+6,
6.710383,1.510e+6,
6.716367,1.469e+6,
6.722350,1.525e+6,
6.728067,1.458e+6,
6.734050,1.509e+6,
6.740033,1.247e+6,
6.745750,1.412e+6,
6.751733,1.366e+6,
6.757700,1.317e+6,
6.763433,1.333e+6,
6.769400,1.329e+6,
6.775383,1.330e+6,
6.781367,1.318e+6,
6.787083,1.353e+6,
6.793067,1.294e+6,
6.799050,1.441e+6,
6.804767,1.295e+6,
6.810750,1.211e+6,
6.816733,1.362e+6,
6.822450,1.256e+6,
6.828433,1.309e+6,
6.834417,1.269e+6,
6.840383,1.235e+6,
6.846117,1.305e+6,
6.852083,1.234e+6,
6.858067,1.300e+6,
6.863783,1.257e+6,
6.869767,1.156e+6,
6.875750,1.408e+6,
6.881467,1.208e+6,
6.887450,1.216e+6,
6.893433,1.299e+6,
6.899417,1.266e+6,
6.905133,1.255e+6,
6.911117,1.248e+6,
6.917083,1.364e+6,
6.922817,1.381e+6,
6.928783,1.345e+6,
