





5.003733,2.881e+7,
5.009700,2.683e+7,
5.015683,2.646e+7,
5.021400,2.520e+7,
5.027383,2.443e+7,
5.033367,2.360e+7,
5.039350,2.305e+7,
5.045067,2.270e+7,
5.051050,2.245e+7,
5.057033,2.270e+7,
5.062750,2.171e+7,
5.068733,2.261e+7,
5.074700,2.168e+7,
5.080683,2.184e+7,
5.086400,2.074e+7,
5.092383,1.999e+7,
5.098367,2.016e+7,
5.104083,1.856e+7,
5.110067,1.779e+7,
5.116050,1.915e+7,
5.122033,1.815e+7,
5.127750,1.765e+7,
5.133733,1.757e+7,
5.139700,1.775e+7,
5.145433,1.713e+7,
5.151400,1.733e+7,
5.157383,1.789e+7,
5.163100,1.753e+7,
5.169083,1.846e+7,
5.175067,1.755e+7,
5.181050,1.948e+7,
5.186767,1.926e+7,
5.192750,1.912e+7,
5.198733,1.904e+7,
5.204450,1.756e+7,
5.210433,1.879e+7,
5.216400,1.813e+7,
5.222383,1.816e+7,
5.228100,1.753e+7,
5.234083,1.711e+7,
5.240067,1.692e+7,
5.245783,1.638e+7,
5.251767,1.523e+7,
5.257750,1.500e+7,
5.263467,1.570e+7,
5.269450,1.469e+7,
5.275433,1.457e+7,
5.281400,1.421e+7,
5.287133,1.417e+7,
5.293100,1.450e+7,
5.299083,1.443e+7,
5.304800,1.358e+7,
5.310783,1.391e+7,
5.316767,1.366e+7,
5.322750,1.360e+7,
5.328467,1.363e+7,
5.334450,1.404e+7,
5.340433,1.489e+7,
5.346150,1.511e+7,
5.352133,1.682e+7,
5.358100,1.791e+7,
5.363833,1.850e+7,
5.369800,1.802e+7,
5.375783,1.723e+7,
5.381767,1.650e+7,
5.387483,1.521e+7,
5.393467,1.462e+7,
5.399450,1.345e+7,
5.405167,1.258e+7,
5.411150,1.347e+7,
5.417133,1.321e+7,
5.422850,1.324e+7,
5.428833,1.266e+7,
5.434817,1.298e+7,
5.440783,1.298e+7,
5.446517,1.277e+7,
5.452483,1.203e+7,
5.458467,1.275e+7,
5.464183,1.208e+7,
5.470167,1.251e+7,
5.476150,1.274e+7,
5.482133,1.280e+7,
5.487850,1.278e+7,
5.493833,1.312e+7,
5.499817,1.260e+7,
5.505533,1.200e+7,
5.511517,1.232e+7,
5.517483,1.249e+7,
5.523467,1.212e+7,
5.529183,1.149e+7,
5.535167,1.168e+7,
5.541150,1.219e+7,
5.546867,1.165e+7,
5.552850,1.175e+7,
5.558833,1.162e+7,
5.564550,1.174e+7,
5.570533,1.180e+7,
5.576517,1.184e+7,
5.582483,1.163e+7,
5.588217,1.094e+7,
5.594183,1.163e+7,
5.600167,1.165e+7,
5.605883,1.098e+7,
5.611867,1.063e+7,
5.617850,1.137e+7,
5.623833,1.148e+7,
5.629550,1.084e+7,
5.635533,1.095e+7,
5.641517,1.126e+7,
5.647233,1.168e+7,
5.653217,1.120e+7,
5.659183,1.084e+7,
5.664917,1.132e+7,
5.670883,1.122e+7,
5.676867,1.131e+7,
5.682850,1.086e+7,
5.688567,1.121e+7,
5.694550,1.100e+7,
5.700533,1.153e+7,
5.706250,1.069e+7,
5.712233,1.159e+7,
5.718217,1.104e+7,
5.724183,1.141e+7,
5.729917,1.166e+7,
5.735883,1.104e+7,
5.741867,1.224e+7,
5.747583,1.236e+7,
5.753567,1.287e+7,
5.759550,1.453e+7,
5.765267,1.560e+7,
5.771250,1.847e+7,
5.777233,1.850e+7,
5.783217,1.803e+7,
5.788933,1.684e+7,
5.794917,1.386e+7,
5.800883,1.335e+7,
5.806617,1.219e+7,
5.812583,1.141e+7,
5.818567,1.109e+7,
5.824283,1.114e+7,
5.830267,1.134e+7,
5.836250,1.089e+7,
5.842233,1.119e+7,
5.847950,1.132e+7,
5.853933,1.105e+7,
5.859917,1.083e+7,
5.865633,1.030e+7,
5.871617,1.113e+7,
5.877583,1.334e+7,
5.883567,1.669e+7,
5.889283,2.612e+7,
5.895267,4.344e+7,
5.901250,7.272e+7,
5.906967,1.141e+8,
5.912950,1.619e+8,
5.918933,1.981e+8,
5.924917,2.178e+8,
5.930633,2.105e+8,
5.936617,1.774e+8,
5.942600,1.323e+8,
5.948317,8.780e+7,
5.954300,5.327e+7,
5.960267,3.138e+7,
5.966000,1.983e+7,
5.971967,1.435e+7,
5.977950,1.272e+7,
5.983933,1.243e+7,
5.989650,1.296e+7,
5.995633,1.460e+7,
6.001617,1.661e+7,
6.007333,1.906e+7,
6.013317,2.012e+7,
6.019300,1.971e+7,
6.025267,1.804e+7,
6.031000,1.623e+7,
6.036967,1.593e+7,
6.042950,1.429e+7,
6.048667,1.354e+7,
6.054650,1.290e+7,
6.060633,1.219e+7,
6.066350,1.178e+7,
6.072333,1.110e+7,
6.078317,1.100e+7,
6.084300,1.066e+7,
6.090017,1.070e+7,
6.096000,9.957e+6,
6.101967,1.056e+7,
6.107700,1.036e+7,
6.113667,1.004e+7,
6.119650,9.928e+6,
6.125367,9.959e+6,
6.131350,1.014e+7,
6.137333,1.047e+7,
6.143317,9.605e+6,
6.149033,1.055e+7,
6.155017,9.855e+6,
6.161000,1.006e+7,
6.166717,1.043e+7,
6.172700,1.015e+7,
6.178667,1.048e+7,
6.184650,1.049e+7,
6.190367,1.024e+7,
6.196350,1.030e+7,
6.202333,1.037e+7,
6.208050,1.071e+7,
6.214033,9.734e+6,
6.220017,9.972e+6,
6.225733,1.067e+7,
6.231717,1.009e+7,
6.237700,1.024e+7,
6.243667,9.274e+6,
6.249400,1.010e+7,
6.255367,9.930e+6,
6.261350,9.733e+6,
6.267067,9.691e+6,
6.273050,9.682e+6,
6.279033,9.466e+6,
6.284750,9.488e+6,
6.290733,9.630e+6,
6.296717,9.968e+6,
6.302700,1.028e+7,
6.308417,1.010e+7,
6.314400,1.001e+7,
6.320367,1.023e+7,
6.326100,9.747e+6,
6.332067,9.378e+6,
6.338050,1.032e+7,
6.344033,9.559e+6,
6.349750,9.858e+6,
6.355733,9.129e+6,
6.361717,9.521e+6,
6.367433,9.633e+6,
6.373417,9.872e+6,
6.379400,1.034e+7,
6.385367,9.918e+6,
6.391100,9.974e+6,
6.397067,1.021e+7,
6.403050,1.027e+7,
6.408767,9.854e+6,
6.414750,9.466e+6,
6.420733,1.026e+7,
6.426450,1.014e+7,
6.432433,1.046e+7,
6.438417,1.001e+7,
6.444400,1.109e+7,
6.450117,1.234e+7,
6.456100,1.427e+7,
6.462083,1.655e+7,
6.467800,2.093e+7,
6.473783,2.369e+7,
6.479750,2.499e+7,
6.485483,2.458e+7,
6.491450,2.171e+7,
6.497433,1.830e+7,
6.503417,1.565e+7,
6.509133,1.291e+7,
6.515117,1.112e+7,
6.521100,1.020e+7,
6.526817,1.024e+7,
6.532800,9.181e+6,
6.538783,9.515e+6,
6.544750,9.129e+6,
6.550483,9.404e+6,
6.556450,9.698e+6,
6.562433,9.009e+6,
6.568150,9.690e+6,
6.574133,9.809e+6,
6.580117,8.946e+6,
6.585833,9.826e+6,
6.591817,9.141e+6,
6.597800,9.779e+6,
6.603783,9.223e+6,
6.609500,8.857e+6,
6.615483,9.213e+6,
6.621450,9.130e+6,
6.627183,9.097e+6,
6.633150,9.677e+6,
6.639133,8.957e+6,
6.645117,9.308e+6,
