





6.005767,2.352e+6,
6.011500,2.200e+6,
6.017467,2.280e+6,
6.023450,2.129e+6,
6.029167,2.043e+6,
6.035150,2.008e+6,
6.041133,1.897e+6,
6.046850,1.913e+6,
6.052833,1.841e+6,
6.058817,1.822e+6,
6.064800,1.844e+6,
6.070517,1.726e+6,
6.076500,1.674e+6,
6.082467,1.649e+6,
6.088200,1.701e+6,
6.094167,1.715e+6,
6.100150,1.802e+6,
6.105867,1.614e+6,
6.111850,1.528e+6,
6.117833,1.630e+6,
6.123817,1.614e+6,
6.129533,1.545e+6,
6.135517,1.627e+6,
6.141500,1.488e+6,
6.147217,1.628e+6,
6.153200,1.514e+6,
6.159167,1.700e+6,
6.164900,1.667e+6,
6.170883,1.724e+6,
6.176850,1.787e+6,
6.182833,1.833e+6,
6.188550,1.804e+6,
6.194533,1.723e+6,
6.200517,1.575e+6,
6.206233,1.743e+6,
6.212217,1.716e+6,
6.218200,1.597e+6,
6.223917,1.585e+6,
6.229900,1.542e+6,
6.235883,1.560e+6,
6.241850,1.612e+6,
6.247583,1.527e+6,
6.253550,1.542e+6,
6.259533,1.559e+6,
6.265250,1.578e+6,
6.271233,1.640e+6,
6.277217,1.640e+6,
6.282933,1.682e+6,
6.288917,1.601e+6,
6.294900,1.672e+6,
6.300883,1.661e+6,
6.306600,1.622e+6,
6.312583,1.789e+6,
6.318550,1.637e+6,
6.324283,1.867e+6,
6.330250,1.747e+6,
6.336233,1.803e+6,
6.342217,1.913e+6,
6.347933,1.934e+6,
6.353917,1.983e+6,
6.359900,1.866e+6,
6.365617,1.850e+6,
6.371600,1.846e+6,
6.377583,1.774e+6,
6.383300,1.773e+6,
6.389283,1.744e+6,
6.395250,1.818e+6,
6.401233,1.746e+6,
6.406950,1.802e+6,
6.412933,1.671e+6,
6.418917,1.608e+6,
6.424633,1.600e+6,
6.430617,1.680e+6,
6.436600,1.686e+6,
6.442317,1.560e+6,
6.448300,1.679e+6,
6.454283,1.706e+6,
6.460250,1.666e+6,
6.465983,1.499e+6,
6.471950,1.668e+6,
6.477933,1.566e+6,
6.483650,1.545e+6,
6.489633,1.622e+6,
6.495617,1.665e+6,
6.501333,1.542e+6,
6.507317,1.518e+6,
6.513300,1.474e+6,
6.519283,1.511e+6,
6.525000,1.519e+6,
6.530983,1.616e+6,
6.536950,1.481e+6,
6.542683,1.579e+6,
6.548650,1.541e+6,
6.554633,1.538e+6,
6.560350,1.574e+6,
6.566333,1.669e+6,
6.572317,1.568e+6,
