





11.315533,4.170e+6,
11.321500,4.310e+6,
11.327233,4.437e+6,
11.333200,4.587e+6,
11.339183,4.874e+6,
11.344900,5.206e+6,
11.350883,5.573e+6,
11.356867,5.702e+6,
11.362850,5.709e+6,
11.368567,5.564e+6,
11.374550,5.381e+6,
11.380533,5.153e+6,
11.386250,4.881e+6,
11.392233,4.508e+6,
11.398200,4.325e+6,
11.404183,4.062e+6,
11.409900,4.000e+6,
11.415883,3.995e+6,
11.421867,4.048e+6,
11.427583,3.939e+6,
11.433567,3.827e+6,
11.439550,3.768e+6,
11.445267,3.811e+6,
11.451250,3.813e+6,
11.457233,3.805e+6,
11.463200,3.898e+6,
11.468933,3.838e+6,
11.474900,3.908e+6,
11.480883,3.904e+6,
11.486600,4.046e+6,
11.492583,4.031e+6,
11.498567,4.009e+6,
11.504283,3.921e+6,
11.510267,3.825e+6,
11.516250,3.800e+6,
11.522233,3.864e+6,
11.527950,3.974e+6,
11.533933,3.972e+6,
11.539917,3.994e+6,
11.545633,3.914e+6,
11.551617,3.823e+6,
11.557583,3.666e+6,
11.563567,3.658e+6,
11.569283,3.657e+6,
11.575267,3.695e+6,
11.581250,3.733e+6,
11.586967,3.762e+6,
11.592950,3.927e+6,
11.598933,3.965e+6,
11.604917,4.092e+6,
11.610633,4.170e+6,
11.616617,4.267e+6,
11.622583,4.330e+6,
11.628317,4.277e+6,
11.634283,4.257e+6,
11.640267,4.183e+6,
11.645983,4.264e+6,
11.651967,4.226e+6,
11.657950,4.242e+6,
11.663933,4.067e+6,
11.669650,3.882e+6,
11.675633,3.751e+6,
11.681617,3.622e+6,
11.687333,3.816e+6,
11.693317,3.960e+6,
11.699283,4.035e+6,
11.705267,3.959e+6,
11.710983,3.823e+6,
11.716967,3.804e+6,
11.722950,3.838e+6,
11.728667,3.826e+6,
11.734650,3.838e+6,
11.740633,3.784e+6,
11.746350,3.702e+6,
11.752333,3.711e+6,
11.758317,3.721e+6,
11.764283,3.857e+6,
11.770017,3.851e+6,
11.775983,3.844e+6,
11.781967,3.821e+6,
11.787683,3.840e+6,
11.793667,3.864e+6,
11.799650,3.779e+6,
11.805367,3.730e+6,
11.811350,3.767e+6,
11.817333,3.873e+6,
11.823317,3.886e+6,
11.829033,4.022e+6,
11.835017,4.259e+6,
11.840983,4.603e+6,
11.846717,4.923e+6,
11.852683,5.383e+6,
11.858667,5.793e+6,
11.864650,6.178e+6,
11.870367,6.506e+6,
11.876350,6.884e+6,
11.882333,7.020e+6,
11.888050,6.698e+6,
11.894033,6.256e+6,
11.900017,5.787e+6,
11.905733,5.463e+6,
11.911717,5.040e+6,
11.917683,4.573e+6,
11.923667,4.485e+6,
11.929383,4.472e+6,
11.935367,4.671e+6,
11.941350,4.910e+6,
11.947067,5.331e+6,
11.953050,5.889e+6,
11.959033,6.378e+6,
11.965017,6.681e+6,
11.970733,6.387e+6,
11.976717,5.918e+6,
11.982683,5.467e+6,
11.988417,5.367e+6,
11.994383,5.292e+6,
12.000367,5.159e+6,
12.006083,5.273e+6,
12.012067,5.323e+6,
12.018050,5.359e+6,
12.024033,5.138e+6,
12.029750,4.880e+6,
12.035733,4.700e+6,
12.041717,4.478e+6,
12.047433,4.214e+6,
12.053417,3.973e+6,
12.059400,3.795e+6,
12.065367,3.761e+6,
12.071100,3.645e+6,
12.077067,3.540e+6,
12.083050,3.544e+6,
12.088767,3.585e+6,
12.094750,3.677e+6,
12.100733,3.704e+6,
12.106450,3.720e+6,
12.112433,3.729e+6,
12.118417,3.747e+6,
12.124400,3.759e+6,
12.130117,3.920e+6,
12.136100,3.786e+6,
12.142067,3.787e+6,
12.147800,3.589e+6,
12.153767,3.655e+6,
12.159750,3.670e+6,
12.165467,3.690e+6,
12.171450,3.653e+6,
12.177433,3.631e+6,
12.183417,3.635e+6,
12.189133,3.650e+6,
12.195117,3.615e+6,
12.201100,3.606e+6,
12.206817,3.605e+6,
12.212800,3.610e+6,
12.218767,3.677e+6,
12.224500,3.632e+6,
12.230467,3.706e+6,
12.236450,3.657e+6,
12.242433,3.679e+6,
12.248150,3.725e+6,
12.254133,3.685e+6,
12.260117,3.643e+6,
12.265833,3.633e+6,
12.271817,3.669e+6,
12.277800,3.800e+6,
12.283767,3.905e+6,
12.289500,4.119e+6,
12.295467,4.264e+6,
12.301450,4.266e+6,
12.307167,4.338e+6,
12.313150,4.472e+6,
12.319133,4.569e+6,
12.325117,4.444e+6,
12.330833,4.108e+6,
12.336817,3.894e+6,
12.342800,3.795e+6,
12.348517,3.784e+6,
