





6.004467,5.319e+6,
6.010183,5.116e+6,
6.016167,4.869e+6,
6.022150,4.796e+6,
6.027867,5.126e+6,
6.033850,4.667e+6,
6.039833,4.757e+6,
6.045817,4.617e+6,
6.051533,4.749e+6,
6.057517,4.590e+6,
6.063483,4.884e+6,
6.069217,4.805e+6,
6.075183,4.848e+6,
6.081167,4.888e+6,
6.087150,4.887e+6,
6.092867,5.096e+6,
6.098850,4.908e+6,
6.104833,4.887e+6,
6.110550,4.762e+6,
6.116533,4.636e+6,
6.122517,4.440e+6,
6.128233,4.419e+6,
6.134217,4.904e+6,
6.140183,4.437e+6,
6.146167,4.243e+6,
6.151883,4.286e+6,
6.157867,4.313e+6,
6.163850,4.460e+6,
6.169567,4.680e+6,
6.175550,4.792e+6,
6.181533,5.027e+6,
6.187517,5.119e+6,
6.193233,5.243e+6,
6.199217,4.898e+6,
6.205200,4.945e+6,
6.210917,4.608e+6,
6.216900,4.600e+6,
6.222867,4.423e+6,
6.228600,4.602e+6,
6.234567,4.378e+6,
6.240550,4.245e+6,
6.246533,4.286e+6,
6.252250,4.348e+6,
6.258233,4.086e+6,
6.264217,4.455e+6,
6.269933,4.332e+6,
6.275917,4.188e+6,
6.281900,4.367e+6,
6.287867,4.481e+6,
6.293600,4.303e+6,
6.299567,4.308e+6,
6.305550,4.237e+6,
6.311267,3.923e+6,
6.317250,4.171e+6,
6.323233,4.130e+6,
6.329217,3.959e+6,
6.334933,4.089e+6,
6.340917,4.227e+6,
6.346900,4.136e+6,
6.352617,4.071e+6,
6.358600,4.137e+6,
6.364567,3.994e+6,
6.370300,4.187e+6,
6.376267,3.983e+6,
6.382250,3.838e+6,
6.388233,3.692e+6,
6.393950,3.579e+6,
6.399933,3.941e+6,
6.405917,3.903e+6,
6.411633,4.244e+6,
6.417617,4.889e+6,
6.423600,5.516e+6,
6.429317,6.623e+6,
6.435300,8.048e+6,
6.441267,9.046e+6,
6.447250,9.565e+6,
6.452967,9.327e+6,
6.458950,8.385e+6,
6.464933,8.415e+6,
6.470650,8.405e+6,
6.476633,9.414e+6,
6.482617,1.079e+7,
6.488600,1.160e+7,
6.494317,1.106e+7,
6.500300,1.042e+7,
6.506267,9.031e+6,
6.512000,7.496e+6,
6.517967,6.365e+6,
6.523950,5.131e+6,
6.529667,4.894e+6,
6.535650,4.651e+6,
6.541633,4.495e+6,
6.547617,4.334e+6,
6.553333,4.626e+6,
6.559317,4.677e+6,
6.565300,4.288e+6,
6.571017,4.358e+6,
6.577000,4.411e+6,
6.582967,4.303e+6,
6.588950,4.076e+6,
6.594667,3.968e+6,
6.600650,4.558e+6,
6.606633,6.737e+6,
6.612350,1.199e+7,
6.618333,2.223e+7,
6.624317,4.122e+7,
6.630300,7.306e+7,
6.636017,1.134e+8,
6.642000,1.527e+8,
6.647967,1.685e+8,
6.653700,1.598e+8,
6.659667,1.304e+8,
6.665650,9.197e+7,
6.671367,5.575e+7,
6.677350,3.071e+7,
6.683333,1.622e+7,
6.689317,9.030e+6,
6.695033,5.870e+6,
6.701017,5.126e+6,
6.707000,5.752e+6,
6.712717,7.262e+6,
6.718700,1.074e+7,
6.724683,1.677e+7,
6.730400,2.339e+7,
6.736383,3.219e+7,
6.742350,3.739e+7,
6.748333,3.980e+7,
6.754050,3.742e+7,
6.760033,2.945e+7,
6.766017,2.202e+7,
6.771733,1.506e+7,
6.777717,1.060e+7,
6.783700,7.931e+6,
6.789683,5.913e+6,
6.795400,5.034e+6,
6.801383,4.480e+6,
6.807350,4.209e+6,
6.813083,4.080e+6,
6.819050,4.000e+6,
6.825033,4.078e+6,
6.830750,3.974e+6,
6.836733,3.860e+6,
6.842717,4.084e+6,
6.848700,4.008e+6,
6.854417,4.203e+6,
6.860400,4.332e+6,
6.866383,4.519e+6,
6.872100,4.078e+6,
6.878083,4.542e+6,
6.884050,4.613e+6,
6.889783,5.193e+6,
6.895750,6.104e+6,
6.901733,8.083e+6,
6.907717,1.026e+7,
6.913433,1.283e+7,
6.919417,1.400e+7,
6.925400,1.356e+7,
6.931117,1.340e+7,
6.937100,1.061e+7,
6.943083,8.437e+6,
6.949050,7.046e+6,
6.954783,5.856e+6,
6.960750,4.896e+6,
6.966733,4.427e+6,
6.972450,4.148e+6,
6.978433,4.508e+6,
6.984417,4.306e+6,
6.990400,4.491e+6,
6.996117,4.234e+6,
7.002100,4.207e+6,
7.008083,4.057e+6,
7.013800,4.134e+6,
7.019783,3.994e+6,
7.025750,4.083e+6,
7.031483,3.742e+6,
7.037450,3.808e+6,
7.043433,3.824e+6,
7.049417,3.837e+6,
7.055133,4.008e+6,
7.061117,3.698e+6,
7.067100,3.578e+6,
7.072817,3.777e+6,
7.078800,3.756e+6,
7.084783,3.863e+6,
7.090750,3.679e+6,
7.096483,4.261e+6,
7.102450,3.893e+6,
7.108433,4.335e+6,
7.114150,4.136e+6,
7.120133,4.357e+6,
7.126117,4.624e+6,
7.131833,4.780e+6,
7.137817,4.393e+6,
7.143800,4.301e+6,
7.149783,4.157e+6,
7.155500,4.184e+6,
7.161483,4.773e+6,
7.167450,5.125e+6,
7.173183,7.572e+6,
7.179150,1.069e+7,
7.185133,1.458e+7,
7.191117,2.133e+7,
7.196833,2.814e+7,
7.202817,3.574e+7,
7.208800,4.034e+7,
7.214517,4.031e+7,
7.220500,3.382e+7,
7.226483,2.641e+7,
7.232200,1.835e+7,
7.238183,1.260e+7,
7.244167,8.507e+6,
7.250133,6.329e+6,
7.255867,5.361e+6,
7.261833,4.830e+6,
7.267817,4.757e+6,
7.273533,4.642e+6,
7.279517,4.440e+6,
7.285500,4.687e+6,
7.291483,4.576e+6,
7.297200,4.396e+6,
7.303183,4.050e+6,
7.309167,3.982e+6,
7.314883,3.908e+6,
7.320867,4.224e+6,
7.326833,3.766e+6,
7.332567,4.037e+6,
7.338533,3.887e+6,
7.344517,4.061e+6,
7.350500,4.091e+6,
7.356217,4.205e+6,
7.362200,3.909e+6,
7.368183,4.071e+6,
7.373900,3.881e+6,
7.379883,3.988e+6,
7.385867,4.164e+6,
7.391833,3.709e+6,
7.397567,3.887e+6,
7.403533,3.970e+6,
7.409517,3.840e+6,
7.415233,3.720e+6,
7.421217,3.934e+6,
7.427200,3.776e+6,
7.432917,4.050e+6,
7.438900,3.916e+6,
7.444883,4.356e+6,
7.450867,4.122e+6,
7.456583,4.207e+6,
7.462567,4.420e+6,
7.468533,4.074e+6,
7.474267,3.927e+6,
7.480233,3.980e+6,
7.486217,4.057e+6,
7.492200,3.989e+6,
7.497917,3.933e+6,
7.503900,4.295e+6,
7.509883,4.150e+6,
7.515600,4.123e+6,
7.521583,4.001e+6,
7.527567,4.115e+6,
7.533533,3.900e+6,
7.539267,4.194e+6,
7.545233,4.089e+6,
7.551217,3.946e+6,
7.556933,3.967e+6,
7.562917,3.990e+6,
7.568900,3.934e+6,
7.574617,3.857e+6,
7.580600,3.952e+6,
7.586583,4.023e+6,
7.592567,3.974e+6,
7.598283,4.419e+6,
7.604267,4.488e+6,
7.610233,4.546e+6,
7.615967,4.681e+6,
7.621933,4.316e+6,
7.627917,4.581e+6,
7.633900,4.149e+6,
7.639617,4.366e+6,
7.645600,4.227e+6,
7.651583,4.058e+6,
7.657300,4.161e+6,
7.663283,4.083e+6,
7.669267,4.182e+6,
7.675233,4.216e+6,
7.680967,4.025e+6,
7.686933,3.966e+6,
7.692917,3.924e+6,
7.698633,3.751e+6,
7.704617,4.070e+6,
7.710600,3.835e+6,
7.716317,3.997e+6,
7.722300,3.795e+6,
7.728283,3.758e+6,
7.734267,3.988e+6,
7.739983,3.895e+6,
7.745967,3.687e+6,
7.751933,3.732e+6,
7.757667,3.897e+6,
7.763650,3.900e+6,
7.769617,3.922e+6,
7.775350,3.542e+6,
7.781317,3.678e+6,
7.787300,3.927e+6,
7.793283,3.959e+6,
7.799000,4.021e+6,
7.804983,4.307e+6,
7.810967,4.656e+6,
7.816683,5.014e+6,
7.822667,4.995e+6,
7.828650,4.560e+6,
7.834367,4.364e+6,
7.840350,4.493e+6,
7.846317,4.358e+6,
7.852300,3.920e+6,
7.858017,3.945e+6,
7.864000,3.878e+6,
7.869983,3.927e+6,
7.875700,3.742e+6,
7.881683,3.798e+6,
7.887667,3.821e+6,
7.893383,3.982e+6,
7.899367,4.035e+6,
7.905350,3.713e+6,
7.911317,3.768e+6,
7.917050,3.667e+6,
7.923017,3.836e+6,
7.929000,3.906e+6,
