





6.003183,1.064e+7,
6.009150,1.011e+7,
6.015133,9.969e+6,
6.020850,9.915e+6,
6.026833,9.448e+6,
6.032817,8.976e+6,
6.038800,8.782e+6,
6.044517,8.922e+6,
6.050500,9.021e+6,
6.056483,9.368e+6,
6.062200,1.036e+7,
6.068183,1.273e+7,
6.074150,1.794e+7,
6.079883,2.729e+7,
6.085850,4.282e+7,
6.091833,6.249e+7,
6.097817,8.446e+7,
6.103533,1.014e+8,
6.109517,1.092e+8,
6.115500,1.038e+8,
6.121217,8.760e+7,
6.127200,6.634e+7,
6.133183,4.571e+7,
6.139150,3.018e+7,
6.144883,1.975e+7,
6.150850,1.406e+7,
6.156833,1.147e+7,
6.162550,1.114e+7,
6.168533,1.184e+7,
6.174517,1.325e+7,
6.180233,1.509e+7,
6.186217,1.737e+7,
6.192200,1.901e+7,
6.198183,1.924e+7,
6.203900,1.814e+7,
6.209883,1.608e+7,
6.215850,1.382e+7,
6.221583,1.165e+7,
6.227550,1.025e+7,
6.233533,9.534e+6,
6.239250,9.438e+6,
6.245233,9.385e+6,
6.251217,9.723e+6,
6.257200,9.945e+6,
6.262917,1.021e+7,
6.268900,1.019e+7,
6.274883,1.002e+7,
6.280600,9.720e+6,
6.286583,9.378e+6,
6.292550,9.203e+6,
6.298533,9.007e+6,
6.304250,8.965e+6,
6.310233,8.783e+6,
6.316217,8.773e+6,
6.321933,8.848e+6,
6.327917,8.857e+6,
6.333900,8.729e+6,
6.339617,8.605e+6,
6.345600,8.670e+6,
6.351583,8.787e+6,
6.357567,8.935e+6,
6.363283,8.806e+6,
6.369267,9.014e+6,
6.375233,9.241e+6,
6.380967,9.408e+6,
6.386933,9.357e+6,
6.392917,9.180e+6,
6.398633,9.248e+6,
6.404617,9.273e+6,
6.410600,9.003e+6,
6.416583,8.764e+6,
6.422300,8.602e+6,
6.428283,8.689e+6,
6.434267,8.822e+6,
6.439983,8.866e+6,
6.445967,8.860e+6,
6.451933,8.773e+6,
6.457667,8.682e+6,
6.463633,8.627e+6,
6.469617,8.396e+6,
6.475600,8.379e+6,
6.481317,8.400e+6,
6.487300,8.510e+6,
6.493283,8.505e+6,
6.499000,8.441e+6,
6.504983,8.506e+6,
6.510967,8.510e+6,
6.516683,8.480e+6,
6.522667,8.477e+6,
6.528633,8.492e+6,
6.534617,8.558e+6,
6.540333,8.501e+6,
6.546317,8.579e+6,
6.552300,8.513e+6,
6.558017,8.712e+6,
6.564000,8.710e+6,
6.569983,8.843e+6,
6.575700,8.852e+6,
6.581683,8.867e+6,
6.587667,9.001e+6,
6.593633,8.999e+6,
6.599367,9.140e+6,
6.605333,9.117e+6,
6.611317,9.270e+6,
6.617033,9.179e+6,
6.623017,9.099e+6,
6.629000,9.303e+6,
6.634717,9.846e+6,
6.640700,1.068e+7,
6.646683,1.150e+7,
6.652667,1.305e+7,
6.658383,1.565e+7,
6.664367,1.875e+7,
6.670333,2.136e+7,
6.676067,2.263e+7,
6.682033,2.237e+7,
6.688017,2.078e+7,
6.694000,1.820e+7,
6.699717,1.529e+7,
6.705700,1.257e+7,
6.711683,1.050e+7,
6.717400,9.425e+6,
6.723383,8.905e+6,
6.729367,8.784e+6,
6.735083,8.611e+6,
6.741067,8.620e+6,
6.747033,8.687e+6,
6.753017,8.756e+6,
6.758733,8.730e+6,
6.764717,8.698e+6,
6.770700,8.702e+6,
6.776417,8.759e+6,
6.782400,8.894e+6,
6.788383,8.871e+6,
6.794100,8.889e+6,
6.800083,8.597e+6,
6.806067,8.573e+6,
6.811783,8.388e+6,
6.817767,8.448e+6,
6.823733,8.459e+6,
6.829717,8.502e+6,
6.835433,8.526e+6,
6.841417,8.348e+6,
6.847400,8.283e+6,
6.853117,8.111e+6,
6.859100,8.206e+6,
6.865083,8.228e+6,
6.871067,8.375e+6,
6.876783,8.343e+6,
6.882767,8.482e+6,
6.888750,8.338e+6,
6.894467,8.285e+6,
6.900450,8.158e+6,
6.906417,8.279e+6,
6.912150,8.308e+6,
6.918117,8.376e+6,
6.924100,8.369e+6,
6.930083,8.493e+6,
6.935800,8.465e+6,
6.941783,8.366e+6,
6.947767,8.492e+6,
6.953483,8.489e+6,
6.959467,8.664e+6,
6.965450,8.466e+6,
6.971167,8.512e+6,
6.977150,8.666e+6,
6.983117,8.786e+6,
6.989100,8.837e+6,
6.994817,8.719e+6,
7.000800,9.009e+6,
7.006783,9.141e+6,
7.012500,9.145e+6,
7.018483,8.966e+6,
7.024467,8.948e+6,
7.030183,8.965e+6,
7.036167,8.735e+6,
7.042150,8.475e+6,
7.048117,8.264e+6,
7.053850,8.235e+6,
7.059817,8.378e+6,
7.065800,8.363e+6,
7.071517,8.356e+6,
7.077500,8.318e+6,
7.083483,8.454e+6,
7.089200,8.517e+6,
7.095183,8.452e+6,
7.101167,8.439e+6,
7.107150,8.497e+6,
7.112867,8.482e+6,
7.118850,8.499e+6,
7.124817,8.408e+6,
7.130550,8.452e+6,
7.136517,8.319e+6,
7.142500,8.229e+6,
7.148217,8.190e+6,
7.154200,8.296e+6,
7.160183,8.413e+6,
7.166167,8.282e+6,
7.171883,8.206e+6,
7.177867,8.318e+6,
7.183850,8.502e+6,
7.189567,8.644e+6,
7.195550,8.503e+6,
7.201517,8.439e+6,
7.207500,8.299e+6,
7.213217,8.352e+6,
7.219200,8.268e+6,
7.225183,8.331e+6,
7.230900,8.159e+6,
7.236883,8.388e+6,
7.242867,8.487e+6,
7.248583,8.707e+6,
7.254567,8.907e+6,
7.260550,9.276e+6,
7.266517,9.806e+6,
7.272250,1.018e+7,
7.278217,1.022e+7,
7.284200,1.028e+7,
7.289917,1.025e+7,
7.295900,1.043e+7,
7.301883,1.041e+7,
7.307867,1.029e+7,
7.313583,9.858e+6,
7.319567,9.422e+6,
7.325550,9.125e+6,
7.331267,8.841e+6,
7.337250,8.777e+6,
7.343217,8.409e+6,
7.348950,8.511e+6,
7.354917,8.373e+6,
7.360900,8.423e+6,
7.366883,8.356e+6,
7.372600,8.435e+6,
7.378583,8.501e+6,
7.384567,8.480e+6,
7.390283,8.347e+6,
7.396267,8.244e+6,
7.402250,8.329e+6,
7.408233,8.319e+6,
7.413950,8.326e+6,
7.419933,8.038e+6,
7.425900,7.983e+6,
7.431633,8.144e+6,
7.437600,8.358e+6,
7.443583,8.485e+6,
7.449300,8.330e+6,
7.455283,8.328e+6,
7.461267,8.214e+6,
7.467250,8.262e+6,
7.472967,8.106e+6,
7.478950,8.097e+6,
7.484933,8.139e+6,
7.490650,8.287e+6,
7.496633,8.628e+6,
7.502600,8.723e+6,
7.508583,8.841e+6,
7.514300,8.603e+6,
7.520283,8.513e+6,
