





6.005267,1.735e+6,
6.011250,1.802e+6,
6.016967,1.637e+6,
6.022950,1.767e+6,
6.028933,1.725e+6,
6.034650,1.733e+6,
6.040633,1.473e+6,
6.046600,1.625e+6,
6.052333,1.391e+6,
6.058300,1.573e+6,
6.064283,1.528e+6,
6.070267,1.565e+6,
6.075983,1.484e+6,
6.081967,1.299e+6,
6.087950,1.590e+6,
6.093667,1.337e+6,
6.099650,1.573e+6,
6.105633,1.359e+6,
6.111350,1.288e+6,
6.117333,1.457e+6,
6.123300,1.452e+6,
6.129283,1.562e+6,
6.135000,1.209e+6,
6.140983,1.502e+6,
6.146967,1.540e+6,
6.152683,1.430e+6,
6.158667,1.415e+6,
6.164650,1.479e+6,
6.170367,1.372e+6,
6.176350,1.493e+6,
6.182333,1.315e+6,
6.188300,1.297e+6,
6.194033,1.551e+6,
6.200000,1.430e+6,
6.205983,1.590e+6,
6.211700,1.405e+6,
6.217683,1.504e+6,
6.223667,1.573e+6,
6.229383,1.736e+6,
6.235367,1.834e+6,
6.241350,2.420e+6,
6.247333,3.137e+6,
6.253050,4.251e+6,
6.259033,5.570e+6,
6.265000,6.195e+6,
6.270733,6.255e+6,
6.276700,5.427e+6,
6.282683,4.693e+6,
6.288400,3.584e+6,
6.294383,2.956e+6,
6.300367,2.599e+6,
6.306350,2.489e+6,
6.312067,2.268e+6,
6.318050,2.108e+6,
6.324033,2.167e+6,
6.329750,1.935e+6,
6.335733,1.741e+6,
6.341700,1.774e+6,
6.347433,1.711e+6,
6.353400,1.830e+6,
6.359383,1.846e+6,
6.365367,1.668e+6,
6.371083,1.787e+6,
6.377067,1.766e+6,
6.383050,1.576e+6,
6.388767,1.439e+6,
6.394750,1.542e+6,
6.400733,1.533e+6,
6.406450,1.674e+6,
6.412433,1.675e+6,
6.418400,2.022e+6,
6.424383,3.505e+6,
6.430100,6.474e+6,
6.436083,1.280e+7,
6.442067,2.404e+7,
6.447783,4.227e+7,
6.453767,6.107e+7,
6.459750,7.481e+7,
6.465733,8.386e+7,
6.471450,7.890e+7,
6.477433,6.366e+7,
6.483417,4.411e+7,
6.489133,2.696e+7,
6.495117,1.496e+7,
6.501083,7.622e+6,
6.506817,3.872e+6,
6.512783,2.462e+6,
6.518767,2.074e+6,
6.524750,1.883e+6,
6.530467,2.176e+6,
6.536450,2.557e+6,
6.542433,3.085e+6,
6.548150,3.938e+6,
6.554133,5.536e+6,
6.560117,6.262e+6,
6.565833,6.634e+6,
6.571817,5.759e+6,
6.577783,5.216e+6,
6.583767,4.314e+6,
6.589483,3.287e+6,
6.595467,2.460e+6,
6.601450,2.075e+6,
6.607167,1.841e+6,
6.613150,1.652e+6,
6.619133,1.719e+6,
6.625117,1.595e+6,
6.630833,1.660e+6,
6.636817,1.635e+6,
6.642783,1.444e+6,
6.648517,1.546e+6,
6.654483,1.316e+6,
6.660467,1.491e+6,
6.666183,1.582e+6,
6.672167,1.516e+6,
6.678150,1.650e+6,
6.684133,1.547e+6,
6.689850,1.564e+6,
6.695833,1.635e+6,
6.701817,1.612e+6,
6.707533,1.819e+6,
6.713517,1.673e+6,
6.719483,1.889e+6,
6.725217,1.741e+6,
6.731183,1.794e+6,
6.737167,1.905e+6,
6.743150,1.771e+6,
6.748867,2.061e+6,
6.754850,1.934e+6,
6.760833,1.633e+6,
6.766550,1.597e+6,
6.772533,1.635e+6,
6.778517,1.513e+6,
6.784233,1.528e+6,
6.790217,1.382e+6,
6.796183,1.506e+6,
6.802167,1.600e+6,
6.807883,1.645e+6,
6.813867,1.441e+6,
6.819850,1.535e+6,
6.825567,1.524e+6,
6.831550,1.708e+6,
6.837533,1.490e+6,
6.843250,1.513e+6,
6.849233,1.480e+6,
6.855217,1.531e+6,
6.861183,1.685e+6,
6.866917,1.543e+6,
6.872883,1.676e+6,
6.878867,1.447e+6,
6.884583,1.548e+6,
6.890567,1.413e+6,
6.896550,1.583e+6,
6.902267,1.602e+6,
6.908250,1.476e+6,
6.914233,1.577e+6,
6.920217,1.736e+6,
6.925933,1.805e+6,
6.931917,1.772e+6,
6.937883,2.005e+6,
6.943617,2.026e+6,
6.949583,2.002e+6,
6.955567,1.895e+6,
6.961283,1.772e+6,
6.967267,1.804e+6,
6.973250,1.642e+6,
6.979233,1.788e+6,
6.984950,2.085e+6,
6.990933,2.465e+6,
6.996917,3.458e+6,
7.002633,5.151e+6,
7.008617,7.628e+6,
7.014600,9.592e+6,
7.020317,1.269e+7,
7.026300,1.406e+7,
7.032267,1.299e+7,
7.038250,1.105e+7,
7.043967,8.217e+6,
7.049950,6.067e+6,
7.055933,4.330e+6,
7.061650,2.831e+6,
7.067633,2.221e+6,
7.073617,1.841e+6,
7.079333,1.926e+6,
7.085317,1.877e+6,
7.091300,1.689e+6,
7.097267,1.748e+6,
7.103000,1.665e+6,
7.108967,1.622e+6,
7.114950,1.710e+6,
7.120667,1.781e+6,
7.126650,1.791e+6,
7.132633,1.765e+6,
7.138350,1.701e+6,
7.144333,1.620e+6,
7.150317,1.598e+6,
7.156300,1.694e+6,
7.162017,1.702e+6,
7.168000,1.552e+6,
7.173967,1.471e+6,
7.179700,1.531e+6,
7.185667,1.676e+6,
7.191650,1.603e+6,
7.197367,1.608e+6,
7.203350,1.591e+6,
7.209333,1.735e+6,
7.215317,1.730e+6,
7.221033,1.570e+6,
7.227017,1.527e+6,
7.233000,1.475e+6,
7.238717,1.566e+6,
7.244700,1.750e+6,
7.250667,1.609e+6,
7.256400,1.706e+6,
7.262367,1.567e+6,
7.268350,1.500e+6,
7.274333,1.545e+6,
7.280050,1.519e+6,
7.286033,1.560e+6,
7.292017,1.744e+6,
7.297733,1.563e+6,
7.303717,1.551e+6,
7.309700,1.565e+6,
7.315417,1.657e+6,
7.321400,1.703e+6,
7.327367,1.633e+6,
7.333350,1.636e+6,
7.339067,1.570e+6,
7.345050,1.658e+6,
7.351033,1.620e+6,
7.356750,1.628e+6,
7.362733,1.742e+6,
7.368717,1.652e+6,
7.374433,1.743e+6,
7.380417,1.735e+6,
7.386400,1.622e+6,
7.392367,1.721e+6,
7.398100,1.626e+6,
7.404067,1.925e+6,
7.410050,1.791e+6,
7.415767,1.899e+6,
7.421750,1.978e+6,
7.427733,2.091e+6,
7.433450,1.873e+6,
7.439433,1.995e+6,
7.445417,1.940e+6,
7.451400,1.977e+6,
7.457117,1.793e+6,
7.463100,1.823e+6,
7.469067,1.847e+6,
7.474800,1.720e+6,
7.480767,1.599e+6,
7.486750,1.810e+6,
7.492467,1.688e+6,
7.498450,1.835e+6,
7.504433,1.795e+6,
7.510417,1.605e+6,
7.516133,1.744e+6,
7.522117,1.583e+6,
7.528100,1.549e+6,
7.533817,1.580e+6,
7.539800,1.625e+6,
7.545783,1.579e+6,
7.551500,1.665e+6,
7.557483,1.704e+6,
7.563450,1.409e+6,
7.569433,1.664e+6,
7.575150,1.548e+6,
7.581133,1.748e+6,
7.587117,1.545e+6,
7.592833,1.642e+6,
7.598817,1.553e+6,
7.604800,1.523e+6,
7.610517,1.702e+6,
7.616500,1.573e+6,
7.622483,1.711e+6,
7.628450,1.669e+6,
7.634183,1.788e+6,
7.640150,1.804e+6,
7.646133,1.965e+6,
7.651850,1.877e+6,
7.657833,1.875e+6,
7.663817,1.877e+6,
7.669533,2.079e+6,
7.675517,2.116e+6,
7.681500,2.149e+6,
7.687217,2.254e+6,
7.693200,2.153e+6,
7.699183,1.876e+6,
7.705150,2.052e+6,
7.710883,2.012e+6,
7.716850,1.873e+6,
7.722833,1.678e+6,
7.728550,1.707e+6,
7.734533,1.757e+6,
7.740517,1.615e+6,
7.746233,1.802e+6,
7.752217,1.713e+6,
7.758200,1.719e+6,
7.764183,1.712e+6,
7.769900,1.577e+6,
7.775883,1.539e+6,
7.781850,1.631e+6,
7.787583,1.453e+6,
7.793550,1.618e+6,
7.799533,1.580e+6,
7.805517,1.456e+6,
7.811233,1.553e+6,
7.817217,1.568e+6,
7.823200,1.558e+6,
7.828917,1.617e+6,
7.834900,1.570e+6,
7.840883,1.522e+6,
7.846600,1.548e+6,
7.852583,1.658e+6,
7.858550,1.720e+6,
7.864283,1.721e+6,
7.870250,1.752e+6,
7.876233,1.734e+6,
7.882217,1.627e+6,
7.887933,1.596e+6,
7.893917,1.651e+6,
7.899900,1.646e+6,
7.905617,1.530e+6,
7.911600,1.497e+6,
7.917583,1.540e+6,
7.923300,1.521e+6,
7.929283,1.553e+6,
7.935250,1.472e+6,
7.941233,1.492e+6,
7.946950,1.528e+6,
7.952933,1.609e+6,
7.958917,1.549e+6,
7.964633,1.606e+6,
7.970617,1.698e+6,
7.976600,1.524e+6,
7.982317,1.611e+6,
7.988300,1.706e+6,
7.994283,1.617e+6,
8.000250,1.454e+6,
8.005983,1.504e+6,
8.011950,1.821e+6,
8.017933,1.733e+6,
8.023650,1.829e+6,
8.029633,1.656e+6,
8.035617,1.718e+6,
8.041600,1.716e+6,
8.047317,1.608e+6,
8.053300,1.598e+6,
8.059283,1.638e+6,
8.065000,1.556e+6,
8.070983,1.712e+6,
8.076967,1.722e+6,
8.082683,1.722e+6,
8.088667,1.561e+6,
8.094633,1.610e+6,
8.100617,1.629e+6,
8.106333,1.712e+6,
8.112317,1.607e+6,
8.118300,1.636e+6,
8.124017,1.600e+6,
8.130000,1.493e+6,
8.135983,1.426e+6,
8.141700,1.762e+6,
8.147683,1.409e+6,
8.153667,1.428e+6,
8.159383,1.646e+6,
8.165367,1.578e+6,
8.171333,1.658e+6,
8.177317,1.557e+6,
8.183033,1.809e+6,
8.189017,1.578e+6,
8.195000,1.445e+6,
8.200717,1.406e+6,
8.206700,1.729e+6,
8.212683,1.638e+6,
8.218400,1.637e+6,
8.224383,1.728e+6,
8.230367,1.797e+6,
8.236333,1.578e+6,
8.242067,1.643e+6,
8.248033,1.605e+6,
8.254017,1.491e+6,
8.259733,1.687e+6,
8.265717,1.666e+6,
8.271700,1.839e+6,
8.277417,2.089e+6,
8.283400,2.028e+6,
8.289383,2.274e+6,
8.295367,2.116e+6,
8.301083,2.252e+6,
8.307067,2.004e+6,
8.313033,2.084e+6,
8.318767,2.089e+6,
8.324733,1.890e+6,
8.330717,1.894e+6,
8.336433,1.689e+6,
8.342417,1.789e+6,
8.348400,1.654e+6,
8.354383,1.739e+6,
8.360100,1.665e+6,
