





6.003450,4.947e+6,
6.009417,4.871e+6,
6.015150,4.570e+6,
6.021117,4.491e+6,
6.027100,4.590e+6,
6.032817,4.424e+6,
6.038800,4.298e+6,
6.044783,4.249e+6,
6.050767,4.495e+6,
6.056483,4.002e+6,
6.062467,4.028e+6,
6.068450,3.853e+6,
6.074167,3.894e+6,
6.080150,4.089e+6,
6.086117,3.859e+6,
6.091850,3.901e+6,
6.097817,3.940e+6,
6.103800,3.980e+6,
6.109783,3.883e+6,
6.115500,3.700e+6,
6.121483,3.835e+6,
6.127467,3.678e+6,
6.133183,3.692e+6,
6.139167,3.729e+6,
6.145150,3.548e+6,
6.151133,3.629e+6,
6.156850,3.781e+6,
6.162833,3.947e+6,
6.168800,4.099e+6,
6.174533,4.653e+6,
6.180500,5.049e+6,
6.186483,5.480e+6,
6.192200,6.438e+6,
6.198183,6.509e+6,
6.204167,6.790e+6,
6.210150,6.729e+6,
6.215867,6.254e+6,
6.221850,5.991e+6,
6.227833,5.644e+6,
6.233550,5.006e+6,
6.239533,4.404e+6,
6.245500,4.197e+6,
6.251233,3.900e+6,
6.257200,4.064e+6,
6.263183,3.798e+6,
6.269167,3.877e+6,
6.274883,3.700e+6,
6.280867,3.674e+6,
6.286850,3.974e+6,
6.292567,3.932e+6,
6.298550,3.938e+6,
6.304533,3.761e+6,
6.310250,3.743e+6,
6.316233,3.707e+6,
6.322200,3.582e+6,
6.328183,3.605e+6,
6.333900,3.492e+6,
6.339883,3.451e+6,
6.345867,3.471e+6,
6.351583,3.552e+6,
6.357567,3.464e+6,
6.363550,3.425e+6,
6.369267,3.349e+6,
6.375250,3.304e+6,
6.381233,3.211e+6,
6.387200,3.493e+6,
6.392933,3.447e+6,
6.398900,3.281e+6,
6.404883,3.258e+6,
6.410600,3.714e+6,
6.416583,3.709e+6,
6.422567,3.607e+6,
6.428283,3.807e+6,
6.434267,4.021e+6,
6.440250,3.853e+6,
6.445967,4.013e+6,
6.451950,4.544e+6,
6.457933,4.838e+6,
6.463900,4.954e+6,
6.469633,4.950e+6,
6.475600,4.809e+6,
6.481583,4.479e+6,
6.487300,4.092e+6,
6.493283,4.005e+6,
6.499267,3.902e+6,
6.505250,3.808e+6,
6.510967,3.628e+6,
6.516950,3.657e+6,
6.522933,3.766e+6,
6.528650,3.725e+6,
6.534633,3.671e+6,
6.540600,3.731e+6,
6.546333,3.839e+6,
6.552300,3.906e+6,
6.558283,3.603e+6,
6.564267,3.806e+6,
6.569983,3.796e+6,
6.575967,3.748e+6,
6.581950,3.962e+6,
6.587667,3.964e+6,
6.593650,3.851e+6,
6.599633,4.059e+6,
6.605350,4.002e+6,
6.611333,4.046e+6,
6.617300,3.646e+6,
6.623283,3.739e+6,
6.629000,3.632e+6,
6.634983,3.811e+6,
6.640967,3.416e+6,
6.646683,3.354e+6,
6.652667,3.626e+6,
6.658650,3.501e+6,
6.664367,3.385e+6,
6.670350,3.536e+6,
6.676333,3.320e+6,
6.682317,3.388e+6,
6.688033,3.389e+6,
6.694017,3.396e+6,
6.699983,3.372e+6,
6.705717,3.291e+6,
6.711683,3.414e+6,
6.717667,3.566e+6,
6.723383,3.559e+6,
6.729367,3.736e+6,
6.735350,3.684e+6,
6.741333,3.520e+6,
6.747050,3.509e+6,
6.753033,3.553e+6,
6.759017,3.318e+6,
6.764733,2.921e+6,
6.770717,3.044e+6,
6.776683,3.064e+6,
6.782417,3.164e+6,
6.788383,3.101e+6,
6.794367,3.454e+6,
6.800083,3.205e+6,
6.806067,3.067e+6,
6.812050,3.061e+6,
6.818033,3.171e+6,
6.823750,2.926e+6,
6.829733,3.012e+6,
6.835717,3.176e+6,
6.841433,2.969e+6,
6.847417,2.919e+6,
6.853383,2.855e+6,
6.859117,3.002e+6,
6.865083,2.970e+6,
6.871067,2.932e+6,
6.877050,3.012e+6,
6.882767,2.887e+6,
6.888750,3.084e+6,
6.894733,3.196e+6,
6.900450,3.035e+6,
6.906433,3.240e+6,
6.912417,3.092e+6,
6.918133,3.087e+6,
6.924117,3.195e+6,
6.930083,3.054e+6,
6.936067,3.229e+6,
6.941783,2.914e+6,
6.947767,2.982e+6,
6.953750,2.993e+6,
6.959467,3.305e+6,
6.965450,3.563e+6,
6.971433,3.681e+6,
6.977150,4.441e+6,
6.983133,4.787e+6,
6.989117,5.084e+6,
6.995083,5.323e+6,
7.000817,5.113e+6,
7.006783,4.831e+6,
7.012767,4.923e+6,
7.018483,4.752e+6,
7.024467,4.366e+6,
7.030450,4.652e+6,
7.036167,4.298e+6,
7.042150,3.899e+6,
7.048133,3.762e+6,
7.054117,3.546e+6,
7.059833,3.240e+6,
7.065817,3.007e+6,
7.071783,3.046e+6,
7.077517,2.965e+6,
7.083483,3.109e+6,
7.089467,2.890e+6,
7.095183,2.848e+6,
7.101167,2.820e+6,
7.107150,2.903e+6,
7.113133,2.815e+6,
7.118850,2.854e+6,
7.124833,2.826e+6,
7.130817,2.868e+6,
7.136533,2.926e+6,
7.142517,3.830e+6,
7.148483,6.085e+6,
7.154467,1.118e+7,
7.160200,2.229e+7,
7.166167,4.104e+7,
7.172150,6.850e+7,
7.177867,1.008e+8,
7.183850,1.263e+8,
7.189833,1.366e+8,
7.195550,1.262e+8,
7.201533,1.013e+8,
7.207517,7.113e+7,
7.213500,4.277e+7,
7.219217,2.292e+7,
7.225200,1.281e+7,
7.231167,8.033e+6,
7.236900,5.967e+6,
7.242867,5.131e+6,
7.248850,4.441e+6,
7.254567,4.344e+6,
7.260550,4.929e+6,
7.266533,5.259e+6,
7.272517,6.844e+6,
7.278233,7.456e+6,
7.284217,9.016e+6,
7.290200,9.232e+6,
7.295917,9.130e+6,
7.301900,8.075e+6,
7.307867,7.130e+6,
7.313600,5.682e+6,
7.319567,4.657e+6,
7.325550,3.888e+6,
7.331533,3.642e+6,
7.337250,3.526e+6,
7.343233,3.050e+6,
7.349217,3.180e+6,
7.354933,3.103e+6,
7.360917,2.879e+6,
7.366900,2.984e+6,
7.372617,2.892e+6,
7.378600,2.778e+6,
7.384567,2.738e+6,
7.390550,2.678e+6,
7.396267,2.753e+6,
7.402250,2.776e+6,
7.408233,2.878e+6,
7.413950,2.872e+6,
7.419933,2.812e+6,
7.425917,2.758e+6,
7.431900,2.616e+6,
7.437617,2.752e+6,
7.443600,2.934e+6,
7.449567,2.590e+6,
7.455300,2.899e+6,
7.461267,2.703e+6,
7.467250,2.703e+6,
7.472967,3.167e+6,
7.478950,3.116e+6,
7.484933,2.970e+6,
7.490917,2.994e+6,
7.496633,2.693e+6,
7.502617,2.708e+6,
7.508600,2.610e+6,
7.514317,2.761e+6,
7.520300,2.689e+6,
7.526267,2.759e+6,
7.532000,2.619e+6,
7.537967,2.677e+6,
7.543950,2.728e+6,
7.549933,2.681e+6,
7.555650,2.753e+6,
7.561633,2.562e+6,
7.567617,2.596e+6,
7.573333,2.599e+6,
7.579317,2.592e+6,
7.585300,2.629e+6,
7.591017,2.856e+6,
7.597000,2.573e+6,
7.602967,2.626e+6,
7.608700,2.623e+6,
7.614667,2.677e+6,
7.620650,2.600e+6,
7.626633,2.674e+6,
7.632350,2.547e+6,
7.638333,2.483e+6,
7.644317,2.826e+6,
7.650033,2.657e+6,
7.656017,2.764e+6,
7.662000,2.739e+6,
7.667967,2.830e+6,
7.673700,2.919e+6,
7.679683,2.938e+6,
7.685650,2.961e+6,
7.691383,3.133e+6,
7.697350,3.420e+6,
7.703333,3.684e+6,
7.709317,4.446e+6,
7.715033,5.503e+6,
7.721017,7.275e+6,
7.727000,9.868e+6,
7.732717,1.425e+7,
7.738700,1.896e+7,
7.744683,2.623e+7,
7.750400,3.233e+7,
7.756383,3.580e+7,
7.762350,3.386e+7,
7.768333,2.789e+7,
7.774050,2.018e+7,
7.780033,1.348e+7,
7.786017,9.106e+6,
7.791733,6.101e+6,
7.797717,4.302e+6,
7.803700,4.005e+6,
7.809417,3.541e+6,
7.815400,3.701e+6,
7.821383,3.497e+6,
7.827100,3.375e+6,
7.833083,3.249e+6,
7.839050,3.175e+6,
7.845033,3.248e+6,
7.850750,2.924e+6,
7.856733,3.021e+6,
7.862717,2.896e+6,
7.868433,2.774e+6,
7.874417,2.968e+6,
7.880400,2.672e+6,
7.886383,2.636e+6,
7.892100,2.770e+6,
7.898083,2.586e+6,
7.904050,2.668e+6,
7.909783,2.716e+6,
7.915750,2.695e+6,
7.921733,2.514e+6,
7.927450,2.611e+6,
7.933433,2.595e+6,
7.939417,2.724e+6,
7.945133,2.409e+6,
7.951117,2.506e+6,
7.957100,2.403e+6,
7.963083,2.452e+6,
7.968800,2.553e+6,
