





6.003433,3.409e+6,
6.009417,3.505e+6,
6.015400,3.371e+6,
6.021367,3.130e+6,
6.027100,2.878e+6,
6.033067,2.780e+6,
6.039050,2.683e+6,
6.044767,2.677e+6,
6.050750,2.627e+6,
6.056733,2.576e+6,
6.062450,2.524e+6,
6.068433,2.457e+6,
6.074417,2.398e+6,
6.080400,2.366e+6,
6.086117,2.495e+6,
6.092100,2.596e+6,
6.098067,2.660e+6,
6.103800,2.729e+6,
6.109767,2.784e+6,
6.115750,2.787e+6,
6.121467,2.700e+6,
6.127450,2.622e+6,
6.133433,2.586e+6,
6.139417,2.594e+6,
6.145133,2.774e+6,
6.151117,2.922e+6,
6.157100,3.078e+6,
6.162817,3.164e+6,
6.168800,3.364e+6,
6.174767,3.432e+6,
6.180750,3.443e+6,
6.186467,3.198e+6,
6.192450,2.974e+6,
6.198433,2.673e+6,
6.204150,2.392e+6,
6.210133,2.191e+6,
6.216117,2.104e+6,
6.221833,2.132e+6,
6.227817,2.142e+6,
6.233800,2.081e+6,
6.239783,2.097e+6,
6.245500,2.032e+6,
6.251483,2.123e+6,
6.257450,2.139e+6,
6.263183,2.189e+6,
6.269150,2.154e+6,
6.275133,2.120e+6,
6.281117,2.167e+6,
6.286833,2.235e+6,
6.292817,2.388e+6,
6.298800,2.479e+6,
6.304517,2.615e+6,
6.310500,2.599e+6,
6.316483,2.601e+6,
6.322200,2.410e+6,
6.328183,2.253e+6,
6.334150,2.144e+6,
6.340133,2.140e+6,
6.345850,2.086e+6,
6.351833,1.975e+6,
6.357817,1.844e+6,
6.363533,1.807e+6,
6.369517,1.885e+6,
6.375500,1.922e+6,
6.381483,2.028e+6,
6.387200,2.006e+6,
6.393183,1.983e+6,
6.399150,1.978e+6,
6.404883,1.972e+6,
6.410850,2.064e+6,
6.416833,2.169e+6,
6.422550,2.245e+6,
6.428533,2.243e+6,
6.434517,2.092e+6,
6.440500,2.045e+6,
6.446217,1.985e+6,
6.452200,1.944e+6,
6.458183,1.842e+6,
6.463900,1.782e+6,
6.469883,1.753e+6,
6.475850,1.742e+6,
6.481583,1.806e+6,
6.487550,1.909e+6,
6.493533,1.996e+6,
6.499517,2.088e+6,
6.505233,2.199e+6,
6.511217,2.290e+6,
6.517200,2.368e+6,
6.522917,2.318e+6,
6.528900,2.281e+6,
6.534883,2.168e+6,
6.540600,2.139e+6,
6.546583,2.068e+6,
6.552550,1.951e+6,
6.558533,1.858e+6,
6.564250,1.820e+6,
6.570233,1.906e+6,
6.576217,1.925e+6,
6.581933,1.915e+6,
6.587917,1.837e+6,
6.593900,1.809e+6,
6.599617,1.792e+6,
6.605600,1.762e+6,
6.611583,1.714e+6,
6.617550,1.654e+6,
6.623283,1.649e+6,
6.629250,1.619e+6,
6.635233,1.700e+6,
6.640950,1.737e+6,
6.646933,1.765e+6,
6.652917,1.693e+6,
6.658633,1.743e+6,
6.664617,1.806e+6,
6.670600,1.956e+6,
6.676317,2.204e+6,
6.682300,2.561e+6,
6.688283,2.840e+6,
6.694250,2.915e+6,
6.699983,2.838e+6,
6.705950,2.757e+6,
6.711933,2.598e+6,
6.717667,2.511e+6,
6.723633,2.369e+6,
6.729617,2.270e+6,
6.735600,2.171e+6,
6.741317,2.093e+6,
6.747300,2.040e+6,
6.753283,1.990e+6,
6.759000,1.913e+6,
6.764983,1.810e+6,
6.770967,1.702e+6,
6.776683,1.719e+6,
6.782667,1.734e+6,
6.788633,1.781e+6,
6.794367,1.713e+6,
6.800333,1.647e+6,
6.806317,1.587e+6,
6.812300,1.572e+6,
6.818017,1.618e+6,
6.824000,1.716e+6,
6.829983,2.035e+6,
6.835700,2.902e+6,
6.841683,4.996e+6,
6.847667,9.852e+6,
6.853383,1.915e+7,
6.859367,3.503e+7,
6.865333,5.766e+7,
6.871317,8.292e+7,
6.877033,1.030e+8,
6.883017,1.092e+8,
6.889000,1.012e+8,
6.894717,8.215e+7,
6.900700,5.974e+7,
6.906683,3.887e+7,
6.912400,2.332e+7,
6.918383,1.371e+7,
6.924367,8.358e+6,
6.930333,5.629e+6,
6.936067,4.318e+6,
6.942033,3.815e+6,
6.948017,3.719e+6,
6.953733,4.230e+6,
6.959717,5.516e+6,
6.965700,7.139e+6,
6.971417,9.087e+6,
6.977400,1.052e+7,
6.983383,1.128e+7,
6.989367,1.085e+7,
6.995083,9.524e+6,
7.001067,7.787e+6,
7.007033,6.020e+6,
7.012767,4.547e+6,
7.018733,3.436e+6,
7.024717,2.714e+6,
7.030433,2.381e+6,
7.036417,2.297e+6,
7.042400,2.242e+6,
7.048383,2.089e+6,
7.054100,2.037e+6,
7.060083,1.988e+6,
7.066067,1.992e+6,
7.071783,1.928e+6,
7.077767,1.852e+6,
7.083733,1.774e+6,
7.089467,1.777e+6,
7.095433,1.819e+6,
7.101417,1.802e+6,
7.107400,1.684e+6,
7.113117,1.585e+6,
7.119100,1.596e+6,
7.125083,1.652e+6,
7.130800,1.752e+6,
7.136783,1.809e+6,
7.142767,1.826e+6,
7.148483,1.823e+6,
7.154467,1.784e+6,
7.160433,1.783e+6,
7.166417,1.804e+6,
7.172133,1.816e+6,
7.178117,1.769e+6,
7.184100,1.708e+6,
7.189817,1.689e+6,
7.195800,1.714e+6,
7.201783,1.694e+6,
7.207500,1.696e+6,
7.213483,1.654e+6,
7.219467,1.521e+6,
7.225433,1.520e+6,
7.231167,1.557e+6,
7.237150,1.681e+6,
7.243117,1.623e+6,
7.248850,1.585e+6,
7.254817,1.569e+6,
7.260800,1.624e+6,
7.266517,1.633e+6,
7.272500,1.684e+6,
7.278483,1.677e+6,
7.284467,1.626e+6,
7.290183,1.563e+6,
7.296167,1.522e+6,
7.302150,1.557e+6,
7.307867,1.512e+6,
7.313850,1.534e+6,
7.319817,1.504e+6,
7.325550,1.570e+6,
7.331517,1.499e+6,
7.337500,1.582e+6,
7.343483,1.553e+6,
7.349200,1.638e+6,
7.355183,1.660e+6,
7.361167,1.731e+6,
7.366883,1.732e+6,
7.372867,1.729e+6,
7.378850,1.739e+6,
7.384567,1.806e+6,
7.390550,1.852e+6,
7.396517,2.023e+6,
7.402500,2.391e+6,
7.408217,2.984e+6,
7.414200,3.933e+6,
7.420183,5.464e+6,
7.425900,7.751e+6,
7.431883,1.063e+7,
7.437867,1.341e+7,
7.443583,1.560e+7,
7.449567,1.614e+7,
7.455550,1.514e+7,
7.461517,1.271e+7,
7.467250,9.782e+6,
7.473217,7.184e+6,
7.479200,5.140e+6,
7.484917,3.942e+6,
7.490900,3.030e+6,
7.496883,2.502e+6,
7.502600,2.186e+6,
7.508583,2.095e+6,
7.514567,2.017e+6,
7.520550,1.936e+6,
7.526267,1.834e+6,
7.532250,1.724e+6,
7.538217,1.735e+6,
7.543950,1.666e+6,
7.549917,1.731e+6,
7.555900,1.644e+6,
7.561617,1.664e+6,
7.567600,1.571e+6,
7.573583,1.570e+6,
7.579567,1.535e+6,
7.585283,1.504e+6,
7.591267,1.523e+6,
7.597250,1.575e+6,
7.602967,1.633e+6,
7.608950,1.545e+6,
7.614917,1.470e+6,
7.620650,1.479e+6,
7.626617,1.490e+6,
7.632600,1.457e+6,
7.638583,1.417e+6,
7.644300,1.441e+6,
7.650283,1.463e+6,
7.656267,1.447e+6,
7.661983,1.469e+6,
7.667967,1.511e+6,
7.673950,1.520e+6,
7.679667,1.499e+6,
7.685650,1.489e+6,
7.691617,1.476e+6,
7.697600,1.470e+6,
7.703317,1.483e+6,
7.709300,1.557e+6,
7.715283,1.498e+6,
7.721000,1.386e+6,
7.726983,1.315e+6,
7.732967,1.407e+6,
7.738950,1.502e+6,
7.744667,1.575e+6,
7.750650,1.654e+6,
7.756633,1.801e+6,
7.762350,1.902e+6,
7.768333,1.916e+6,
7.774300,1.836e+6,
7.780033,1.749e+6,
7.786000,1.703e+6,
7.791983,1.671e+6,
7.797967,1.665e+6,
7.803683,1.599e+6,
7.809667,1.583e+6,
7.815650,1.489e+6,
7.821367,1.477e+6,
7.827350,1.452e+6,
7.833333,1.465e+6,
7.839050,1.446e+6,
7.845033,1.374e+6,
7.851000,1.393e+6,
