





6.002400,5.372e+6,
6.008367,4.907e+6,
6.014350,5.074e+6,
6.020067,5.100e+6,
6.026050,4.974e+6,
6.032033,4.415e+6,
6.037750,4.620e+6,
6.043733,4.721e+6,
6.049717,4.561e+6,
6.055700,4.510e+6,
6.061417,4.218e+6,
6.067400,4.523e+6,
6.073367,4.317e+6,
6.079100,4.184e+6,
6.085067,4.164e+6,
6.091050,4.157e+6,
6.096767,4.047e+6,
6.102750,4.424e+6,
6.108733,4.124e+6,
6.114450,4.267e+6,
6.120433,4.329e+6,
6.126417,4.531e+6,
6.132133,4.861e+6,
6.138117,5.144e+6,
6.144100,5.368e+6,
6.149817,5.919e+6,
6.155800,6.396e+6,
6.161767,6.669e+6,
6.167500,7.329e+6,
6.173467,7.611e+6,
6.179450,7.609e+6,
6.185433,6.817e+6,
6.191150,6.545e+6,
6.197133,5.911e+6,
6.203117,5.347e+6,
6.208833,4.862e+6,
6.214817,4.901e+6,
6.220800,4.481e+6,
6.226517,4.197e+6,
6.232500,4.237e+6,
6.238467,4.184e+6,
6.244200,3.993e+6,
6.250167,3.945e+6,
6.256150,3.988e+6,
6.261883,3.948e+6,
6.267850,3.634e+6,
6.273833,3.592e+6,
6.279817,3.723e+6,
6.285533,3.553e+6,
6.291517,3.678e+6,
6.297500,3.587e+6,
6.303217,3.412e+6,
6.309200,3.434e+6,
6.315183,3.370e+6,
6.320900,3.568e+6,
6.326883,3.588e+6,
6.332850,3.570e+6,
6.338583,3.413e+6,
6.344550,3.368e+6,
6.350533,3.397e+6,
6.356250,3.503e+6,
6.362233,3.511e+6,
6.368217,3.774e+6,
6.374200,3.744e+6,
6.379917,3.986e+6,
6.385900,4.194e+6,
6.391883,4.245e+6,
6.397600,4.535e+6,
6.403583,4.455e+6,
6.409550,4.953e+6,
6.415283,5.333e+6,
6.421250,5.156e+6,
6.427233,5.252e+6,
6.432950,4.737e+6,
6.438933,5.452e+6,
6.444917,5.110e+6,
6.450900,4.860e+6,
6.456617,4.931e+6,
6.462600,4.261e+6,
6.468583,4.681e+6,
6.474300,4.484e+6,
6.480283,4.459e+6,
6.486250,4.362e+6,
6.491983,4.187e+6,
6.497950,4.594e+6,
6.503933,4.480e+6,
6.509650,4.766e+6,
6.515633,4.989e+6,
6.521617,4.789e+6,
6.527333,5.243e+6,
6.533317,5.321e+6,
6.539300,6.003e+6,
6.545017,6.232e+6,
6.551000,6.342e+6,
6.556983,6.619e+6,
6.562950,6.063e+6,
6.568683,5.877e+6,
6.574650,5.848e+6,
6.580633,5.020e+6,
6.586350,4.283e+6,
6.592333,4.265e+6,
6.598317,4.058e+6,
6.604033,4.049e+6,
6.610017,3.854e+6,
6.616000,3.816e+6,
6.621717,3.869e+6,
6.627700,3.800e+6,
6.633683,3.720e+6,
6.639400,3.648e+6,
6.645383,3.788e+6,
6.651350,3.760e+6,
6.657333,3.676e+6,
6.663050,3.618e+6,
6.669033,3.902e+6,
6.675017,3.831e+6,
6.680733,3.729e+6,
6.686717,3.759e+6,
6.692700,3.760e+6,
6.698417,3.730e+6,
6.704400,3.691e+6,
6.710383,3.666e+6,
6.716100,3.483e+6,
6.722083,3.339e+6,
6.728050,3.506e+6,
6.733783,3.396e+6,
6.739750,3.347e+6,
6.745733,3.510e+6,
6.751717,3.469e+6,
6.757433,3.274e+6,
6.763417,3.319e+6,
6.769400,3.647e+6,
6.775117,3.377e+6,
6.781100,3.335e+6,
6.787083,3.104e+6,
6.792800,3.344e+6,
6.798783,3.327e+6,
6.804767,3.307e+6,
6.810483,3.313e+6,
6.816467,3.479e+6,
6.822433,3.351e+6,
6.828167,3.283e+6,
6.834133,3.270e+6,
6.840117,3.286e+6,
6.845833,3.409e+6,
6.851817,3.176e+6,
6.857800,3.244e+6,
6.863783,3.501e+6,
6.869500,3.280e+6,
6.875483,3.181e+6,
6.881467,3.238e+6,
6.887183,3.338e+6,
6.893167,3.460e+6,
6.899133,3.770e+6,
6.904867,3.862e+6,
6.910833,3.880e+6,
6.916817,4.160e+6,
6.922533,4.614e+6,
6.928517,5.118e+6,
6.934500,5.474e+6,
6.940217,5.521e+6,
6.946200,5.857e+6,
6.952183,6.058e+6,
6.958167,6.057e+6,
6.963883,6.356e+6,
6.969867,6.954e+6,
6.975833,8.150e+6,
6.981567,8.650e+6,
6.987533,8.720e+6,
6.993517,7.847e+6,
6.999233,6.747e+6,
7.005217,5.914e+6,
7.011200,5.126e+6,
7.016917,4.579e+6,
7.022900,4.164e+6,
7.028883,4.474e+6,
7.034600,4.757e+6,
7.040583,4.759e+6,
7.046567,5.431e+6,
7.052283,5.281e+6,
7.058267,5.145e+6,
7.064233,4.962e+6,
7.070217,4.355e+6,
7.075933,4.035e+6,
7.081917,4.215e+6,
7.087900,4.032e+6,
7.093617,4.642e+6,
7.099600,5.701e+6,
7.105583,6.723e+6,
7.111300,7.930e+6,
7.117283,1.065e+7,
7.123267,1.372e+7,
7.128983,1.875e+7,
7.134967,2.458e+7,
7.140933,2.914e+7,
7.146667,3.220e+7,
7.152633,3.106e+7,
7.158617,2.562e+7,
7.164600,1.951e+7,
7.170317,1.302e+7,
7.176300,8.762e+6,
7.182283,6.154e+6,
7.188000,5.007e+6,
7.193983,4.838e+6,
7.199967,5.219e+6,
7.205683,5.977e+6,
7.211667,6.766e+6,
7.217633,8.393e+6,
7.223367,9.969e+6,
7.229333,1.303e+7,
7.235317,1.698e+7,
7.241033,1.893e+7,
7.247017,2.083e+7,
7.253000,1.904e+7,
7.258983,1.727e+7,
7.264700,1.369e+7,
7.270683,1.030e+7,
7.276667,7.788e+6,
7.282383,6.380e+6,
7.288367,4.797e+6,
7.294350,3.961e+6,
7.300067,3.482e+6,
7.306050,3.572e+6,
7.312017,3.424e+6,
7.317750,3.377e+6,
7.323717,3.225e+6,
7.329700,3.147e+6,
7.335417,3.217e+6,
7.341400,3.053e+6,
7.347383,3.061e+6,
7.353100,3.078e+6,
7.359083,3.127e+6,
7.365067,3.172e+6,
7.371050,3.366e+6,
7.376767,3.017e+6,
7.382750,3.174e+6,
7.388717,3.315e+6,
7.394450,3.228e+6,
7.400417,3.397e+6,
7.411296,3.215e+6,
7.419096,3.421e+6,
7.426629,3.314e+6,
7.434179,3.094e+6,
7.441712,3.249e+6,
7.449513,3.470e+6,
7.457063,3.230e+6,
7.464596,3.122e+6,
7.472396,2.821e+6,
7.479929,3.034e+6,
7.487479,2.907e+6,
7.495279,2.759e+6,
7.502813,2.896e+6,
7.510363,3.094e+6,
7.518162,2.903e+6,
7.525696,2.718e+6,
7.533229,2.833e+6,
7.541029,2.905e+6,
7.548579,2.965e+6,
7.556113,2.957e+6,
7.563663,2.701e+6,
7.571463,2.857e+6,
7.578996,2.869e+6,
7.586529,2.625e+6,
7.594329,2.911e+6,
7.601879,2.857e+6,
7.609413,3.062e+6,
7.617212,2.925e+6,
7.624763,3.225e+6,
7.632296,3.220e+6,
7.640096,3.019e+6,
7.647629,2.973e+6,
7.655179,3.392e+6,
7.662979,4.048e+6,
7.670512,4.707e+6,
7.678063,5.740e+6,
7.685862,7.707e+6,
7.693396,1.126e+7,
7.700929,1.618e+7,
7.708729,2.344e+7,
7.716279,2.716e+7,
7.723812,2.580e+7,
7.731363,1.999e+7,
7.739162,1.167e+7,
7.746696,7.341e+6,
7.754229,4.900e+6,
7.762029,3.582e+6,
7.769579,3.395e+6,
7.777112,3.289e+6,
7.784913,3.331e+6,
7.792463,3.708e+6,
7.799996,3.291e+6,
7.807796,3.481e+6,
7.815329,3.490e+6,
7.822879,3.257e+6,
7.830679,3.356e+6,
7.838213,3.238e+6,
7.845763,3.213e+6,
7.853296,3.109e+6,
7.861096,3.155e+6,
7.868646,2.725e+6,
7.876179,3.107e+6,
7.883979,3.007e+6,
7.891513,2.825e+6,
7.899063,2.999e+6,
7.906862,2.868e+6,
7.914396,2.970e+6,
7.921946,2.880e+6,
7.929746,2.568e+6,
7.937279,2.908e+6,
7.940700,2.837e+6,
7.946683,2.647e+6,
7.952667,2.773e+6,
7.958383,2.729e+6,
7.964367,2.716e+6,
7.970350,2.679e+6,
7.976067,2.724e+6,
7.982050,2.786e+6,
7.988033,2.648e+6,
7.993750,2.878e+6,
7.999733,2.827e+6,
8.005700,2.830e+6,
8.011683,2.749e+6,
8.017400,2.730e+6,
8.023383,2.637e+6,
8.029367,2.800e+6,
8.035083,2.791e+6,
8.041067,2.853e+6,
8.047050,2.755e+6,
8.052767,2.717e+6,
8.058750,2.751e+6,
8.064733,2.759e+6,
8.070450,2.743e+6,
8.076433,2.888e+6,
8.082400,2.620e+6,
8.088133,2.789e+6,
8.094100,2.603e+6,
8.100083,2.767e+6,
8.105800,2.623e+6,
8.111783,2.477e+6,
8.117767,2.857e+6,
8.123750,2.495e+6,
8.129467,2.766e+6,
8.135450,2.641e+6,
8.141433,2.710e+6,
8.147150,2.839e+6,
8.153133,2.651e+6,
8.159100,2.815e+6,
8.164833,2.489e+6,
8.170800,2.901e+6,
8.176783,2.636e+6,
8.182500,2.709e+6,
8.188483,2.845e+6,
8.194467,2.474e+6,
8.200183,2.506e+6,
8.206167,2.570e+6,
8.212150,2.649e+6,
8.217867,2.644e+6,
8.223850,2.796e+6,
8.229833,2.815e+6,
8.235800,2.618e+6,
8.241533,2.826e+6,
8.247500,2.870e+6,
8.253483,2.709e+6,
8.259200,2.672e+6,
8.265183,2.766e+6,
8.271167,2.773e+6,
8.276883,2.700e+6,
8.282867,2.550e+6,
8.288850,2.743e+6,
8.294567,2.681e+6,
8.300550,2.663e+6,
8.306533,2.710e+6,
8.312250,2.557e+6,
8.318233,2.803e+6,
8.324200,2.908e+6,
8.330183,2.929e+6,
8.335917,3.029e+6,
8.341883,3.230e+6,
8.347867,3.101e+6,
8.353583,2.998e+6,
8.359567,3.017e+6,
8.365550,3.011e+6,
8.371267,3.038e+6,
8.377250,3.038e+6,
8.383233,2.920e+6,
8.388950,2.701e+6,
8.394933,2.907e+6,
8.400917,2.722e+6,
8.406633,2.818e+6,
8.412617,2.845e+6,
8.418583,2.757e+6,
8.424317,2.925e+6,
8.430283,2.763e+6,
8.436267,2.650e+6,
8.442250,2.783e+6,
8.447967,2.683e+6,
8.453950,2.756e+6,
8.459933,2.680e+6,
8.465650,2.597e+6,
8.471633,2.564e+6,
8.477617,2.598e+6,
8.483333,2.738e+6,
8.489317,2.488e+6,
8.495283,2.716e+6,
8.501017,2.521e+6,
8.506983,2.647e+6,
8.512967,2.670e+6,
8.518683,2.707e+6,
8.524667,2.762e+6,
8.530650,2.730e+6,
8.536367,2.558e+6,
8.542350,2.781e+6,
8.548333,2.717e+6,
8.554317,2.802e+6,
8.560033,2.932e+6,
8.566017,2.955e+6,
8.571983,2.758e+6,
8.577717,2.734e+6,
8.583683,2.606e+6,
8.589667,2.644e+6,
8.595383,2.594e+6,
8.601367,2.560e+6,
8.607350,2.537e+6,
8.613067,2.549e+6,
8.619050,2.375e+6,
8.625033,2.652e+6,
8.631017,2.354e+6,
8.636733,2.563e+6,
8.642717,2.497e+6,
8.648683,2.389e+6,
8.654417,2.565e+6,
8.660383,2.481e+6,
8.666367,2.433e+6,
8.672083,2.685e+6,
8.678067,2.606e+6,
8.684050,2.663e+6,
8.689767,2.536e+6,
8.695750,2.689e+6,
8.701733,2.719e+6,
8.707450,2.703e+6,
8.713433,2.702e+6,
8.719417,2.842e+6,
8.725133,2.744e+6,
8.731117,2.744e+6,
8.737083,2.534e+6,
8.742817,2.657e+6,
8.748783,2.496e+6,
8.754767,2.425e+6,
8.760750,2.495e+6,
8.766467,2.508e+6,
8.772450,2.408e+6,
8.778433,2.487e+6,
8.784150,2.560e+6,
8.790133,2.442e+6,
8.796117,2.446e+6,
8.801833,2.439e+6,
8.807817,2.449e+6,
8.813783,2.385e+6,
8.819517,2.347e+6,
8.825483,2.314e+6,
8.831467,2.476e+6,
8.837183,2.349e+6,
8.843167,2.644e+6,
8.849150,2.438e+6,
8.855133,2.480e+6,
8.860850,2.429e+6,
8.866833,2.578e+6,
8.872817,2.624e+6,
8.878533,2.450e+6,
8.884517,2.465e+6,
8.890500,2.246e+6,
8.896217,2.528e+6,
8.902200,2.540e+6,
8.908167,2.448e+6,
8.913900,2.626e+6,
8.919867,2.427e+6,
8.925850,2.308e+6,
8.931567,2.424e+6,
8.937550,2.616e+6,
8.943533,2.732e+6,
8.949517,2.775e+6,
8.955233,3.023e+6,
8.961217,3.391e+6,
8.967200,3.986e+6,
8.972917,4.717e+6,
8.978900,5.746e+6,
8.984867,6.740e+6,
8.990600,7.727e+6,
8.996567,7.897e+6,
9.002550,7.824e+6,
9.008267,7.056e+6,
9.014250,6.113e+6,
9.020233,5.030e+6,
9.025950,4.016e+6,
9.031933,3.870e+6,
9.037917,3.187e+6,
9.043633,2.897e+6,
9.049617,2.925e+6,
9.055600,2.684e+6,
9.061317,2.752e+6,
9.067300,2.501e+6,
9.073267,2.588e+6,
9.079250,2.604e+6,
9.084967,2.571e+6,
9.090950,2.712e+6,
9.096933,2.540e+6,
9.102650,2.615e+6,
9.108633,2.403e+6,
9.114617,2.651e+6,
9.120333,2.559e+6,
9.126317,2.572e+6,
9.132300,2.519e+6,
9.138017,2.669e+6,
9.144000,2.502e+6,
9.149967,2.473e+6,
9.155700,2.398e+6,
9.161667,2.545e+6,
9.167650,2.361e+6,
9.173367,2.415e+6,
9.179350,2.551e+6,
9.185333,2.385e+6,
9.191317,2.641e+6,
9.197033,2.431e+6,
9.203017,2.434e+6,
9.209000,2.454e+6,
9.214717,2.489e+6,
9.220700,2.607e+6,
9.226667,2.426e+6,
9.232400,2.379e+6,
9.238367,2.467e+6,
9.244350,2.480e+6,
9.250067,2.440e+6,
9.256050,2.325e+6,
9.262033,2.585e+6,
9.267750,2.603e+6,
9.273733,2.449e+6,
9.279717,2.346e+6,
9.285700,2.478e+6,
9.291417,2.386e+6,
9.297400,2.544e+6,
9.303367,2.414e+6,
9.309100,2.527e+6,
9.315067,2.389e+6,
