





6.003433,5.884e+6,
6.009417,5.045e+6,
6.015400,5.159e+6,
6.021117,4.801e+6,
6.027100,5.002e+6,
6.033083,4.854e+6,
6.039067,4.816e+6,
6.044783,5.007e+6,
6.050767,4.958e+6,
6.056750,4.615e+6,
6.062467,4.312e+6,
6.068450,4.372e+6,
6.074417,4.352e+6,
6.080400,4.132e+6,
6.086117,4.364e+6,
6.092100,4.316e+6,
6.098083,3.818e+6,
6.103800,3.839e+6,
6.109783,3.979e+6,
6.115767,4.139e+6,
6.121750,3.978e+6,
6.127467,3.890e+6,
6.133450,3.656e+6,
6.139417,4.020e+6,
6.145150,3.735e+6,
6.151117,3.786e+6,
6.157100,3.889e+6,
6.162817,4.124e+6,
6.168800,4.084e+6,
6.174783,4.575e+6,
6.180767,4.949e+6,
6.186483,5.163e+6,
6.192467,6.142e+6,
6.198450,7.228e+6,
6.204167,7.211e+6,
6.210150,7.666e+6,
6.216117,7.480e+6,
6.221850,6.820e+6,
6.227817,5.830e+6,
6.233800,5.075e+6,
6.239783,4.707e+6,
6.245500,4.081e+6,
6.251483,3.786e+6,
6.257467,3.950e+6,
6.263183,3.785e+6,
6.269167,3.650e+6,
6.275150,3.662e+6,
6.281117,3.664e+6,
6.286850,3.680e+6,
6.292817,3.901e+6,
6.298800,3.866e+6,
6.304517,4.073e+6,
6.310500,3.781e+6,
6.316483,3.969e+6,
6.322200,3.674e+6,
6.328183,3.575e+6,
6.334167,3.484e+6,
6.340150,3.495e+6,
6.345867,3.241e+6,
6.351850,3.404e+6,
6.357817,3.278e+6,
6.363550,3.368e+6,
6.369517,3.632e+6,
6.375500,3.331e+6,
6.381483,3.518e+6,
6.387200,3.530e+6,
6.393183,3.292e+6,
6.399167,3.631e+6,
6.404883,3.421e+6,
6.410867,3.697e+6,
6.416850,3.556e+6,
6.422817,3.615e+6,
6.428550,3.780e+6,
6.434517,3.902e+6,
6.440500,4.094e+6,
6.446217,4.467e+6,
6.452200,4.756e+6,
6.458183,5.030e+6,
6.463900,5.474e+6,
6.469883,5.588e+6,
6.475867,5.295e+6,
6.481850,5.100e+6,
6.487567,4.760e+6,
6.493550,4.220e+6,
6.499517,4.348e+6,
6.505250,4.023e+6,
6.511217,3.998e+6,
6.517200,3.699e+6,
6.522917,3.757e+6,
6.528900,4.025e+6,
6.534883,3.763e+6,
6.540867,3.801e+6,
6.546583,3.819e+6,
6.552567,3.864e+6,
6.558550,3.688e+6,
6.564267,3.964e+6,
6.570250,3.697e+6,
6.576233,3.838e+6,
6.581950,3.831e+6,
6.587933,3.901e+6,
6.593900,3.600e+6,
6.599883,3.681e+6,
6.605600,3.643e+6,
6.611583,3.884e+6,
6.617567,3.957e+6,
6.623283,3.741e+6,
6.629267,3.509e+6,
6.635250,3.710e+6,
6.641233,3.690e+6,
6.646950,3.498e+6,
6.652933,3.578e+6,
6.658900,3.567e+6,
6.664633,3.539e+6,
6.670600,3.555e+6,
6.676583,3.382e+6,
6.682567,3.503e+6,
6.688283,3.574e+6,
6.694267,3.327e+6,
6.700250,3.617e+6,
6.705967,3.766e+6,
6.711950,3.741e+6,
6.717933,3.550e+6,
6.723650,3.783e+6,
6.729633,3.679e+6,
6.735600,3.666e+6,
6.741583,3.704e+6,
6.747300,3.384e+6,
6.753283,3.445e+6,
6.759267,3.230e+6,
6.764983,3.429e+6,
6.770967,3.405e+6,
6.776950,3.355e+6,
6.782933,3.347e+6,
6.788650,3.257e+6,
6.794633,3.214e+6,
6.800600,3.193e+6,
6.806333,3.488e+6,
6.812300,3.032e+6,
6.818283,3.292e+6,
6.824000,2.920e+6,
6.829983,3.278e+6,
6.835967,3.170e+6,
6.841950,3.297e+6,
6.847667,3.035e+6,
6.853650,3.265e+6,
6.859633,3.284e+6,
6.865350,3.169e+6,
6.871333,3.349e+6,
6.877300,3.131e+6,
6.883283,2.998e+6,
6.889000,3.065e+6,
6.894983,3.093e+6,
6.900967,3.222e+6,
6.906683,3.474e+6,
6.912667,3.300e+6,
6.918650,3.092e+6,
6.924367,3.024e+6,
6.930350,3.049e+6,
6.936333,3.197e+6,
6.942300,3.144e+6,
6.948033,3.435e+6,
6.954000,3.205e+6,
6.959983,3.187e+6,
6.965700,3.139e+6,
6.971683,3.378e+6,
6.977667,3.545e+6,
6.983383,3.746e+6,
6.989367,4.133e+6,
6.995350,4.461e+6,
7.001333,4.315e+6,
7.007050,4.118e+6,
7.013033,4.431e+6,
7.019000,4.767e+6,
7.024733,4.569e+6,
7.030700,4.702e+6,
7.036683,4.776e+6,
7.042667,4.780e+6,
7.048383,4.682e+6,
7.054367,3.782e+6,
7.060350,3.974e+6,
7.066067,3.665e+6,
7.072050,3.771e+6,
7.078033,4.097e+6,
7.083750,4.720e+6,
7.089733,5.361e+6,
7.095717,6.274e+6,
7.101683,6.185e+6,
7.107417,6.348e+6,
7.113383,5.627e+6,
7.119367,5.345e+6,
7.125083,4.349e+6,
7.131067,3.845e+6,
7.137050,3.731e+6,
7.143033,3.512e+6,
7.148750,4.267e+6,
7.154733,5.463e+6,
7.160717,8.174e+6,
7.166433,1.292e+7,
7.172417,2.001e+7,
7.178383,3.066e+7,
7.184367,4.046e+7,
7.190083,4.669e+7,
7.196067,4.773e+7,
7.202050,3.998e+7,
7.207767,3.156e+7,
7.213750,2.146e+7,
7.219733,1.277e+7,
7.225450,7.848e+6,
7.231433,5.475e+6,
7.237417,4.342e+6,
7.243133,3.891e+6,
7.249117,3.586e+6,
7.255083,4.093e+6,
7.260817,4.770e+6,
7.266783,5.927e+6,
7.272767,7.773e+6,
7.278483,9.817e+6,
7.284467,1.149e+7,
7.290450,1.284e+7,
7.296433,1.360e+7,
7.302150,1.150e+7,
7.308133,1.048e+7,
7.314117,8.455e+6,
7.319833,6.748e+6,
7.325817,5.758e+6,
7.331783,4.527e+6,
7.337517,3.876e+6,
7.343483,3.687e+6,
7.349467,3.437e+6,
7.355450,3.468e+6,
7.361167,3.205e+6,
7.367150,3.304e+6,
7.373133,3.139e+6,
7.378850,3.226e+6,
7.384833,3.437e+6,
7.390817,3.280e+6,
7.396783,3.320e+6,
7.402517,3.358e+6,
7.408483,3.028e+6,
7.414467,3.080e+6,
7.420183,3.116e+6,
7.426167,2.994e+6,
7.432150,2.960e+6,
7.437867,3.124e+6,
7.443850,3.178e+6,
7.449833,3.236e+6,
7.455817,3.164e+6,
7.461533,3.372e+6,
7.467517,3.402e+6,
7.473483,3.515e+6,
7.479217,2.980e+6,
7.485183,3.301e+6,
7.491167,3.214e+6,
7.497150,3.014e+6,
7.502867,2.936e+6,
7.508850,2.840e+6,
7.514833,2.832e+6,
7.520550,2.877e+6,
7.526533,2.725e+6,
7.532517,3.059e+6,
7.538233,3.026e+6,
7.544217,2.976e+6,
7.550183,3.052e+6,
7.556167,2.916e+6,
7.561883,2.853e+6,
7.567867,2.873e+6,
7.573850,2.866e+6,
7.579567,2.820e+6,
7.585550,2.714e+6,
7.591533,2.825e+6,
7.597517,2.896e+6,
7.603233,2.751e+6,
7.609217,2.812e+6,
7.615200,2.692e+6,
7.620917,2.699e+6,
7.626900,2.780e+6,
7.632867,2.843e+6,
7.638600,2.962e+6,
7.644567,2.568e+6,
7.650550,2.855e+6,
7.656533,2.856e+6,
7.662250,2.937e+6,
7.668233,2.931e+6,
7.674217,3.052e+6,
7.679933,3.099e+6,
7.685917,2.959e+6,
7.691900,3.013e+6,
7.697617,2.952e+6,
7.703600,2.992e+6,
7.709567,3.268e+6,
7.715550,3.667e+6,
7.721267,3.935e+6,
7.727250,5.498e+6,
7.733233,6.388e+6,
7.738950,8.513e+6,
7.744933,1.160e+7,
7.750917,1.490e+7,
7.756633,1.709e+7,
7.762617,1.824e+7,
7.768600,1.690e+7,
7.774567,1.356e+7,
7.780300,1.013e+7,
7.786267,7.250e+6,
7.792250,5.490e+6,
7.797967,4.029e+6,
7.803950,3.640e+6,
7.809933,3.449e+6,
7.815917,3.211e+6,
7.821633,3.052e+6,
7.827617,3.216e+6,
7.833600,3.276e+6,
7.839317,3.057e+6,
7.845300,3.049e+6,
7.851267,3.134e+6,
7.857000,3.030e+6,
7.862967,3.069e+6,
7.868950,2.816e+6,
7.874933,2.840e+6,
7.880650,2.934e+6,
7.886633,2.748e+6,
7.892617,2.612e+6,
7.898333,2.914e+6,
7.904317,2.673e+6,
7.910300,2.814e+6,
7.916267,2.701e+6,
7.922000,2.766e+6,
7.927967,2.790e+6,
7.933950,2.677e+6,
7.939667,2.919e+6,
7.945650,2.714e+6,
7.951633,2.688e+6,
7.957350,2.770e+6,
7.963333,2.834e+6,
7.969317,2.721e+6,
7.975300,2.892e+6,
7.981017,2.827e+6,
7.987000,2.680e+6,
7.992967,2.616e+6,
7.998700,2.830e+6,
8.004667,3.150e+6,
8.010650,2.693e+6,
8.016367,2.851e+6,
8.022350,2.735e+6,
8.028333,2.902e+6,
8.034317,2.599e+6,
8.040033,2.744e+6,
8.046017,2.622e+6,
8.052000,2.665e+6,
8.057717,2.651e+6,
8.063700,2.680e+6,
8.069667,2.559e+6,
8.075650,2.961e+6,
8.081367,2.899e+6,
8.087350,2.848e+6,
8.093333,2.909e+6,
8.099050,2.862e+6,
8.105033,2.851e+6,
8.111017,2.827e+6,
8.117000,2.598e+6,
8.122717,2.824e+6,
8.128700,2.769e+6,
8.134683,2.803e+6,
8.140400,2.542e+6,
8.146383,2.599e+6,
8.152350,2.620e+6,
8.158083,2.626e+6,
8.164050,2.636e+6,
8.170033,2.716e+6,
8.176017,2.677e+6,
8.181733,2.612e+6,
8.187717,2.705e+6,
8.193700,2.663e+6,
8.199417,2.967e+6,
8.205400,2.755e+6,
8.211383,2.810e+6,
8.217100,2.724e+6,
8.223083,2.573e+6,
8.229050,3.035e+6,
8.235033,2.689e+6,
8.240750,2.751e+6,
8.246733,2.645e+6,
8.252717,2.725e+6,
8.258433,2.622e+6,
8.264417,2.339e+6,
8.270400,2.620e+6,
8.276383,2.640e+6,
8.282100,2.588e+6,
8.288083,2.621e+6,
8.294050,2.696e+6,
8.299783,2.570e+6,
8.305750,2.540e+6,
8.311733,2.814e+6,
8.317450,2.719e+6,
8.323433,2.542e+6,
8.329417,2.726e+6,
8.335400,2.367e+6,
8.341117,2.424e+6,
8.347100,2.785e+6,
8.353083,2.717e+6,
8.358800,2.616e+6,
8.364783,2.772e+6,
8.370750,2.754e+6,
8.376483,2.727e+6,
8.382450,2.997e+6,
8.388433,2.960e+6,
8.394417,3.070e+6,
8.400133,3.183e+6,
8.406117,3.326e+6,
8.412100,3.122e+6,
8.417817,3.341e+6,
8.423800,2.850e+6,
8.429783,2.946e+6,
8.435750,3.257e+6,
8.441483,2.961e+6,
8.447450,3.102e+6,
8.453433,3.260e+6,
8.459150,3.197e+6,
8.465133,3.078e+6,
8.471117,3.213e+6,
8.476833,2.861e+6,
8.482817,2.811e+6,
8.488800,2.857e+6,
8.494783,2.792e+6,
8.500500,2.494e+6,
8.506483,2.605e+6,
8.512450,2.819e+6,
8.518183,2.681e+6,
8.524150,2.500e+6,
8.530133,2.892e+6,
8.535850,2.545e+6,
8.541833,2.528e+6,
8.547817,2.559e+6,
8.553800,2.607e+6,
8.559517,2.786e+6,
8.565500,2.735e+6,
8.571483,2.593e+6,
8.577200,2.463e+6,
8.583183,2.673e+6,
8.589150,2.738e+6,
8.594883,2.715e+6,
8.600850,2.639e+6,
8.606833,2.941e+6,
8.612817,2.682e+6,
8.618533,2.867e+6,
8.624517,2.748e+6,
8.630500,2.793e+6,
8.636217,2.695e+6,
8.642200,2.688e+6,
8.648183,2.836e+6,
8.653900,2.620e+6,
8.659883,2.414e+6,
8.665867,2.436e+6,
8.671833,2.828e+6,
8.677567,2.492e+6,
8.683533,2.587e+6,
8.689517,2.680e+6,
8.695233,2.503e+6,
8.701217,2.547e+6,
8.707200,2.450e+6,
8.713183,2.620e+6,
8.718900,2.539e+6,
8.724883,2.329e+6,
8.730867,2.346e+6,
8.736583,2.609e+6,
8.742567,2.683e+6,
8.748533,2.793e+6,
8.754267,2.585e+6,
8.760233,2.758e+6,
8.766217,2.659e+6,
8.772200,2.935e+6,
8.777917,2.885e+6,
8.783900,2.944e+6,
8.789883,2.677e+6,
8.795600,2.684e+6,
8.801583,2.677e+6,
8.807567,2.465e+6,
8.813533,2.597e+6,
8.819267,2.568e+6,
8.825233,2.468e+6,
8.831217,2.496e+6,
8.836933,2.272e+6,
8.842917,2.521e+6,
8.848900,2.562e+6,
8.854617,2.480e+6,
8.860600,2.457e+6,
8.866583,2.272e+6,
8.872567,2.378e+6,
8.878283,2.380e+6,
8.884267,2.483e+6,
8.890233,2.421e+6,
8.895967,2.401e+6,
8.901933,2.330e+6,
8.907917,2.439e+6,
8.913900,2.384e+6,
8.919617,2.294e+6,
8.925600,2.424e+6,
8.931583,2.496e+6,
8.937300,2.402e+6,
8.943283,2.520e+6,
8.949267,2.721e+6,
8.954983,2.293e+6,
8.960967,2.565e+6,
8.966933,2.391e+6,
8.972917,2.499e+6,
8.978633,2.342e+6,
8.984617,2.473e+6,
8.990600,2.355e+6,
8.996317,2.385e+6,
9.002300,2.369e+6,
9.008283,2.382e+6,
9.014000,2.710e+6,
9.019983,2.805e+6,
9.025967,3.043e+6,
9.031933,3.146e+6,
9.037667,3.537e+6,
9.043633,3.841e+6,
9.049617,4.044e+6,
9.055333,3.873e+6,
9.061317,3.398e+6,
9.067300,3.061e+6,
9.073283,2.699e+6,
9.079000,2.734e+6,
9.084983,2.670e+6,
9.090967,2.588e+6,
9.096683,2.433e+6,
9.102667,2.550e+6,
9.108633,2.572e+6,
9.114367,2.606e+6,
9.120333,2.593e+6,
9.126317,2.479e+6,
9.132300,2.644e+6,
9.138017,2.386e+6,
9.144000,2.436e+6,
9.149983,2.722e+6,
9.155700,2.440e+6,
9.161683,2.586e+6,
9.167667,2.491e+6,
9.173383,2.471e+6,
9.179367,2.358e+6,
9.185350,2.512e+6,
9.191317,2.472e+6,
9.197050,2.378e+6,
9.203017,2.439e+6,
9.209000,2.285e+6,
9.214717,2.524e+6,
9.220700,2.469e+6,
9.226683,2.484e+6,
9.232667,2.440e+6,
9.238383,2.652e+6,
9.244367,2.383e+6,
9.250350,2.444e+6,
9.256067,2.466e+6,
9.262050,2.438e+6,
9.268017,2.446e+6,
9.274000,2.548e+6,
9.279717,2.520e+6,
9.285700,2.327e+6,
9.291683,2.348e+6,
9.297400,2.448e+6,
9.303383,2.533e+6,
9.309367,2.408e+6,
9.315083,2.383e+6,
9.321067,2.367e+6,
9.327050,2.492e+6,
9.333017,2.336e+6,
9.338750,2.380e+6,
9.344717,2.493e+6,
9.350700,2.403e+6,
9.356417,2.394e+6,
9.362400,2.258e+6,
9.368383,2.509e+6,
9.374100,2.609e+6,
9.380083,2.575e+6,
9.386067,2.496e+6,
9.392050,2.620e+6,
9.397767,2.555e+6,
9.403750,2.570e+6,
9.409717,2.698e+6,
9.415450,3.167e+6,
9.421417,3.793e+6,
9.427400,3.693e+6,
9.433383,4.188e+6,
9.439100,3.962e+6,
9.445083,3.815e+6,
9.451067,3.535e+6,
9.456783,3.032e+6,
9.462767,3.229e+6,
9.468750,2.922e+6,
9.474717,2.528e+6,
9.480450,2.658e+6,
9.486417,2.585e+6,
9.492400,2.301e+6,
9.498117,2.680e+6,
9.504100,2.886e+6,
9.510083,2.937e+6,
9.515800,3.289e+6,
9.521783,3.616e+6,
9.527767,3.235e+6,
9.533750,3.371e+6,
9.539467,2.973e+6,
9.545450,2.757e+6,
9.551417,2.870e+6,
9.557150,2.638e+6,
9.563117,2.535e+6,
9.569100,2.604e+6,
9.574817,2.389e+6,
9.580800,2.327e+6,
9.586783,2.665e+6,
9.592767,2.461e+6,
9.598483,2.919e+6,
9.604467,2.823e+6,
9.610450,3.542e+6,
9.616167,4.078e+6,
9.622150,6.160e+6,
9.628117,7.865e+6,
9.633850,1.084e+7,
