





6.004733,4.618e+6,
6.010717,4.609e+6,
6.016433,4.260e+6,
6.022417,4.594e+6,
6.028400,4.136e+6,
6.034117,4.275e+6,
6.040100,4.177e+6,
6.046083,4.158e+6,
6.051800,4.181e+6,
6.057783,4.009e+6,
6.063750,4.064e+6,
6.069733,3.909e+6,
6.075450,3.889e+6,
6.081433,4.091e+6,
6.087417,3.904e+6,
6.093133,3.844e+6,
6.099117,4.054e+6,
6.105100,3.954e+6,
6.111083,4.202e+6,
6.116800,4.444e+6,
6.122783,4.262e+6,
6.128750,4.534e+6,
6.134483,4.606e+6,
6.140450,4.973e+6,
6.146433,5.019e+6,
6.152150,5.179e+6,
6.158133,5.849e+6,
6.164117,6.353e+6,
6.170100,6.813e+6,
6.175817,6.967e+6,
6.181800,7.516e+6,
6.187783,6.828e+6,
6.193500,6.855e+6,
6.199483,6.531e+6,
6.205450,6.053e+6,
6.211183,5.752e+6,
6.217150,5.079e+6,
6.223133,4.918e+6,
6.229117,4.789e+6,
6.234833,4.479e+6,
6.240817,4.432e+6,
6.246800,4.190e+6,
6.252517,3.859e+6,
6.258500,4.206e+6,
6.264483,3.769e+6,
6.270450,3.698e+6,
6.276183,3.921e+6,
6.282150,3.659e+6,
6.288133,3.640e+6,
6.293850,3.727e+6,
6.299833,3.644e+6,
6.305817,3.906e+6,
6.311533,3.743e+6,
6.317517,3.720e+6,
6.323500,3.811e+6,
6.329483,3.714e+6,
6.335200,3.719e+6,
6.341183,3.504e+6,
6.347150,3.590e+6,
6.352883,3.760e+6,
6.358867,3.509e+6,
6.364833,3.621e+6,
6.370817,3.344e+6,
6.376533,3.758e+6,
6.382517,4.107e+6,
6.388500,3.982e+6,
6.394217,4.182e+6,
6.400200,4.320e+6,
6.406183,4.675e+6,
6.411900,4.486e+6,
6.417883,4.759e+6,
6.423867,4.830e+6,
6.429833,4.605e+6,
6.435567,4.443e+6,
6.441533,4.693e+6,
6.447517,4.529e+6,
6.453233,4.599e+6,
6.459217,4.394e+6,
6.465200,4.292e+6,
6.470917,4.073e+6,
6.476900,4.114e+6,
6.482883,4.099e+6,
6.488867,4.072e+6,
6.494583,3.656e+6,
6.500567,4.145e+6,
6.506533,4.007e+6,
6.512267,3.924e+6,
6.518233,3.921e+6,
6.524217,4.011e+6,
6.530200,3.973e+6,
6.535917,4.116e+6,
6.541900,3.840e+6,
6.547883,3.664e+6,
6.553600,3.967e+6,
6.559583,3.656e+6,
6.565567,3.881e+6,
6.571283,3.896e+6,
6.577267,3.898e+6,
6.583233,3.470e+6,
6.589217,3.772e+6,
6.594933,3.846e+6,
6.600917,3.692e+6,
6.606900,3.934e+6,
6.612617,3.424e+6,
6.618600,3.339e+6,
6.624583,3.626e+6,
6.630300,3.433e+6,
6.636283,3.527e+6,
6.642267,3.503e+6,
6.648233,3.630e+6,
6.653967,3.493e+6,
6.659933,3.502e+6,
6.665917,3.598e+6,
6.671633,3.401e+6,
6.677617,3.418e+6,
6.683600,3.533e+6,
6.689317,3.588e+6,
6.695300,3.189e+6,
6.701283,3.305e+6,
6.707267,3.326e+6,
6.712983,3.239e+6,
6.718967,3.472e+6,
6.724933,3.316e+6,
6.730667,3.418e+6,
6.736633,3.416e+6,
6.742617,3.226e+6,
6.748600,3.272e+6,
6.754317,3.463e+6,
6.760300,3.146e+6,
6.766283,3.303e+6,
6.772000,3.137e+6,
6.777983,3.190e+6,
6.783967,3.334e+6,
6.789683,3.272e+6,
6.795667,3.213e+6,
6.801633,3.199e+6,
