





5.616050,1.907e+7,
5.622017,1.537e+7,
5.627750,1.378e+7,
5.633717,1.200e+7,
5.639700,1.053e+7,
5.645683,1.074e+7,
5.651400,1.023e+7,
5.657383,1.018e+7,
5.663367,9.677e+6,
5.669083,9.961e+6,
5.675067,1.042e+7,
5.681050,1.101e+7,
5.686767,1.131e+7,
5.692750,1.192e+7,
5.698717,1.256e+7,
5.704700,1.225e+7,
5.710417,1.357e+7,
5.716400,1.523e+7,
5.722383,1.887e+7,
5.728100,2.906e+7,
5.734083,5.629e+7,
5.740067,1.244e+8,
5.746050,2.799e+8,
5.751767,5.693e+8,
5.757750,1.017e+9,
5.763717,1.632e+9,
5.769450,2.400e+9,
5.775417,3.224e+9,
5.781400,4.122e+9,
5.787117,5.011e+9,
5.793100,5.834e+9,
5.799083,6.497e+9,
5.804800,6.966e+9,
5.810783,6.961e+9,
5.816767,6.361e+9,
5.822750,4.363e+9,
5.828467,1.811e+9,
5.834450,5.024e+8,
5.840417,1.217e+8,
5.846150,4.305e+7,
5.852117,3.271e+7,
5.858100,3.954e+7,
5.863817,5.243e+7,
5.869800,6.776e+7,
5.875783,7.527e+7,
5.881500,7.460e+7,
5.887483,6.442e+7,
5.893467,5.049e+7,
5.899450,4.036e+7,
5.905167,2.993e+7,
5.911150,2.578e+7,
5.917117,2.125e+7,
5.923100,1.830e+7,
5.928817,1.417e+7,
5.934800,1.253e+7,
5.940783,1.150e+7,
5.946500,1.051e+7,
5.952483,1.001e+7,
5.958467,9.688e+6,
5.964183,9.779e+6,
5.970167,9.667e+6,
5.976150,8.996e+6,
5.982117,8.943e+6,
5.987850,8.591e+6,
5.993817,8.894e+6,
5.999800,8.597e+6,
6.005517,8.857e+6,
6.011500,8.785e+6,
6.017483,8.970e+6,
6.023200,8.637e+6,
6.029183,8.851e+6,
6.035167,8.489e+6,
6.041150,8.353e+6,
6.046867,8.004e+6,
6.052850,8.037e+6,
6.058833,7.885e+6,
6.064550,7.790e+6,
6.070533,7.428e+6,
6.076500,7.613e+6,
6.082483,7.473e+6,
6.088200,7.383e+6,
6.094183,7.299e+6,
6.100167,7.191e+6,
6.105883,7.238e+6,
6.111867,7.095e+6,
6.117850,6.499e+6,
6.123567,6.989e+6,
6.129550,6.934e+6,
6.135533,7.010e+6,
6.141500,6.582e+6,
6.147233,6.716e+6,
6.153200,6.611e+6,
6.159183,7.224e+6,
6.164900,7.178e+6,
6.170883,6.598e+6,
6.176867,6.911e+6,
6.182583,6.584e+6,
6.188567,6.598e+6,
6.194550,6.580e+6,
6.200533,6.661e+6,
6.206250,6.357e+6,
6.212233,6.596e+6,
6.218200,6.740e+6,
6.223933,7.006e+6,
6.229900,7.725e+6,
6.235883,7.429e+6,
6.241600,7.062e+6,
6.247583,7.335e+6,
6.253567,6.957e+6,
6.259550,7.398e+6,
6.265267,7.316e+6,
6.271250,9.002e+6,
6.277233,1.326e+7,
6.282950,2.146e+7,
6.288933,3.980e+7,
6.294900,7.439e+7,
6.300633,1.302e+8,
6.306600,1.939e+8,
6.312583,2.519e+8,
6.318567,2.774e+8,
6.324283,2.612e+8,
6.330267,2.129e+8,
6.336250,1.518e+8,
6.341967,9.389e+7,
6.347950,5.321e+7,
6.353933,2.998e+7,
6.359900,1.697e+7,
6.365633,1.234e+7,
6.371600,9.403e+6,
6.377583,9.014e+6,
6.383300,8.284e+6,
6.389283,8.593e+6,
6.395267,7.968e+6,
6.400983,8.039e+6,
6.406967,7.383e+6,
6.412950,7.538e+6,
6.418933,7.130e+6,
6.424650,6.929e+6,
6.430633,6.914e+6,
6.436600,7.070e+6,
6.442333,6.672e+6,
6.448300,7.079e+6,
6.454283,6.802e+6,
6.460267,6.890e+6,
6.465983,7.120e+6,
6.471967,6.935e+6,
6.477950,6.808e+6,
6.483667,6.587e+6,
6.489650,7.132e+6,
6.495633,6.789e+6,
6.501350,6.463e+6,
6.507333,6.407e+6,
6.513300,6.908e+6,
6.519283,6.069e+6,
6.525000,6.462e+6,
6.530983,5.996e+6,
6.536967,5.949e+6,
6.542683,5.997e+6,
6.548667,6.160e+6,
6.554650,6.254e+6,
6.560367,6.107e+6,
6.566350,5.986e+6,
6.572333,5.992e+6,
6.578317,6.115e+6,
6.584033,6.223e+6,
6.590017,6.441e+6,
6.595983,6.060e+6,
6.601717,5.851e+6,
6.607683,6.195e+6,
6.613667,6.718e+6,
6.619383,6.827e+6,
6.625367,7.328e+6,
6.631350,7.514e+6,
6.637333,7.249e+6,
6.643050,7.707e+6,
6.649033,8.151e+6,
6.655017,7.834e+6,
6.660733,9.203e+6,
6.666717,9.738e+6,
6.672683,1.009e+7,
6.678667,1.007e+7,
6.684383,1.009e+7,
6.690367,9.754e+6,
6.696350,9.876e+6,
6.702067,8.952e+6,
6.708050,8.615e+6,
6.714033,7.950e+6,
6.719750,8.119e+6,
6.725733,7.757e+6,
6.731717,7.660e+6,
6.737683,7.079e+6,
6.743417,6.482e+6,
6.749383,6.805e+6,
6.755367,6.946e+6,
6.761083,6.373e+6,
6.767067,6.193e+6,
6.773050,6.184e+6,
6.778767,6.090e+6,
6.784750,6.236e+6,
6.790733,6.149e+6,
6.796717,6.005e+6,
6.802433,5.809e+6,
6.808417,5.971e+6,
6.814383,5.937e+6,
6.820117,6.040e+6,
6.826083,5.520e+6,
6.832067,5.855e+6,
6.837783,5.441e+6,
6.843767,5.285e+6,
6.849750,5.681e+6,
6.855733,5.742e+6,
6.861450,5.383e+6,
6.867433,5.675e+6,
6.873417,5.605e+6,
6.879133,5.690e+6,
6.885117,5.526e+6,
6.891083,5.698e+6,
6.897067,5.515e+6,
6.902783,5.701e+6,
6.908767,5.484e+6,
6.914750,5.419e+6,
6.920467,5.635e+6,
6.926450,5.602e+6,
6.932433,5.367e+6,
6.938150,5.625e+6,
6.944133,5.480e+6,
6.950117,5.550e+6,
6.956083,6.182e+6,
6.961817,5.654e+6,
6.967783,6.222e+6,
6.973767,5.813e+6,
6.979483,5.838e+6,
6.985467,5.846e+6,
6.991450,5.679e+6,
6.997167,5.613e+6,
7.003150,5.387e+6,
7.009133,5.314e+6,
7.015117,5.389e+6,
7.020833,5.151e+6,
7.026817,5.207e+6,
7.032783,5.472e+6,
7.038517,5.144e+6,
7.044483,5.202e+6,
7.050467,5.470e+6,
7.056450,4.875e+6,
7.062167,5.329e+6,
7.068150,5.315e+6,
7.074133,5.153e+6,
7.079850,5.215e+6,
7.085833,5.304e+6,
7.091817,5.083e+6,
7.097533,5.076e+6,
7.103517,5.439e+6,
7.109500,5.266e+6,
7.115467,5.234e+6,
7.121200,5.366e+6,
7.127167,5.330e+6,
7.133150,5.200e+6,
7.138867,5.114e+6,
7.144850,5.169e+6,
7.150833,5.290e+6,
7.156550,5.105e+6,
7.162533,5.209e+6,
7.168517,5.021e+6,
7.174500,5.163e+6,
7.180217,5.380e+6,
7.186200,5.285e+6,
7.192167,5.014e+6,
7.197900,5.079e+6,
7.203867,5.338e+6,
7.209850,5.116e+6,
7.215567,5.207e+6,
7.221550,4.760e+6,
7.227533,4.969e+6,
7.233517,5.099e+6,
7.239233,4.969e+6,
7.245217,4.771e+6,
7.251200,5.050e+6,
7.256917,5.092e+6,
7.262900,5.094e+6,
7.268867,5.227e+6,
7.274600,5.548e+6,
7.280567,5.737e+6,
7.286550,5.634e+6,
7.292533,5.807e+6,
7.298250,6.320e+6,
7.304233,6.491e+6,
7.310217,5.822e+6,
7.315933,5.609e+6,
7.321917,5.255e+6,
7.327900,5.406e+6,
7.333867,5.220e+6,
7.339600,5.057e+6,
7.345567,5.169e+6,
7.351550,4.972e+6,
7.357267,4.685e+6,
7.363250,4.443e+6,
7.369233,5.089e+6,
7.374950,4.808e+6,
7.380933,4.375e+6,
7.386917,4.603e+6,
7.392900,4.625e+6,
7.398617,5.010e+6,
7.404600,5.032e+6,
7.410567,4.772e+6,
7.416300,4.652e+6,
7.422267,4.654e+6,
7.428250,4.859e+6,
7.433967,4.581e+6,
7.439950,4.755e+6,
7.445933,4.811e+6,
7.451917,4.749e+6,
7.457633,4.900e+6,
7.463617,4.391e+6,
7.469600,4.861e+6,
7.475317,5.005e+6,
7.481300,4.663e+6,
7.487267,4.516e+6,
7.493000,4.472e+6,
7.498967,4.772e+6,
7.504950,5.123e+6,
7.510933,4.741e+6,
7.516650,4.675e+6,
7.522633,4.461e+6,
7.528617,4.640e+6,
7.534333,4.656e+6,
7.540317,4.674e+6,
7.546300,4.778e+6,
7.552017,4.998e+6,
7.558000,5.158e+6,
7.563967,5.076e+6,
7.569950,5.591e+6,
7.575667,4.922e+6,
7.581650,5.582e+6,
7.587633,5.172e+6,
7.593350,5.380e+6,
7.599333,5.500e+6,
7.605317,5.429e+6,
7.611033,5.716e+6,
7.617017,5.496e+6,
7.623000,4.986e+6,
7.628983,4.844e+6,
7.634700,5.364e+6,
7.640683,4.609e+6,
7.646650,5.040e+6,
7.652383,4.534e+6,
7.658350,4.910e+6,
7.664333,5.013e+6,
7.670050,5.000e+6,
7.676033,4.960e+6,
7.682017,5.048e+6,
7.688000,4.668e+6,
7.693717,4.996e+6,
7.699700,4.712e+6,
7.705683,5.030e+6,
7.711400,4.623e+6,
7.717383,4.944e+6,
7.723350,4.895e+6,
7.729083,4.703e+6,
7.735050,4.654e+6,
7.741033,4.808e+6,
7.747017,4.679e+6,
7.752733,4.691e+6,
7.758717,4.824e+6,
7.764700,4.809e+6,
7.770417,4.587e+6,
7.776400,4.363e+6,
7.782383,4.405e+6,
7.788350,4.709e+6,
7.794083,4.646e+6,
7.800050,4.869e+6,
7.806033,4.711e+6,
7.811750,4.854e+6,
7.817733,4.689e+6,
7.823717,4.446e+6,
7.829700,4.751e+6,
7.835417,4.556e+6,
7.841400,4.904e+6,
7.847383,4.951e+6,
7.853100,5.532e+6,
7.859083,6.121e+6,
7.865050,7.080e+6,
7.870783,8.644e+6,
7.876750,9.374e+6,
7.882733,1.028e+7,
7.888717,1.036e+7,
7.894433,1.000e+7,
7.900417,9.237e+6,
7.906400,8.657e+6,
7.912117,7.998e+6,
7.918100,7.787e+6,
7.924083,7.855e+6,
7.930050,7.410e+6,
7.935783,7.256e+6,
7.941750,6.409e+6,
7.947733,5.759e+6,
7.953450,5.587e+6,
7.959433,5.315e+6,
7.965417,5.322e+6,
7.971133,5.325e+6,
7.977117,6.260e+6,
7.983100,9.290e+6,
7.989083,1.419e+7,
7.994800,2.270e+7,
8.000783,3.914e+7,
8.006750,6.310e+7,
8.012483,9.046e+7,
8.018450,1.114e+8,
8.024433,1.220e+8,
8.030150,1.133e+8,
8.036133,9.536e+7,
8.042117,6.996e+7,
8.048100,4.661e+7,
8.053817,2.819e+7,
8.059800,1.675e+7,
8.065783,1.089e+7,
8.071500,7.915e+6,
8.077483,7.000e+6,
8.083450,6.599e+6,
8.089433,6.064e+6,
8.095150,5.705e+6,
8.101133,6.609e+6,
8.107117,7.785e+6,
8.112833,1.053e+7,
8.118817,1.505e+7,
8.124800,2.170e+7,
8.130517,3.054e+7,
8.136500,4.096e+7,
8.142483,4.968e+7,
8.148200,5.156e+7,
8.154183,4.855e+7,
8.160167,4.021e+7,
8.166133,3.160e+7,
8.171867,2.299e+7,
8.177833,1.704e+7,
8.183817,1.253e+7,
8.189533,1.016e+7,
8.195517,8.246e+6,
8.201500,7.977e+6,
8.207217,7.743e+6,
8.213200,8.439e+6,
8.219183,8.974e+6,
8.225167,9.003e+6,
8.230883,9.164e+6,
8.236867,8.535e+6,
8.242833,8.870e+6,
8.248567,8.734e+6,
8.254533,1.061e+7,
8.260517,1.567e+7,
8.266500,2.704e+7,
8.272217,5.225e+7,
8.278200,9.720e+7,
8.284183,1.568e+8,
8.289900,2.232e+8,
8.295883,2.799e+8,
8.301867,3.022e+8,
8.307833,2.857e+8,
8.313567,2.387e+8,
8.319533,1.778e+8,
8.325517,1.152e+8,
8.331233,6.749e+7,
8.337217,3.783e+7,
8.343200,2.141e+7,
8.348917,1.518e+7,
8.354900,1.137e+7,
8.360883,9.779e+6,
8.366867,8.564e+6,
8.372583,7.357e+6,
8.378567,7.218e+6,
8.384533,7.086e+6,
8.390267,6.918e+6,
8.396233,6.261e+6,
8.402217,6.444e+6,
8.407933,5.918e+6,
8.413917,6.470e+6,
8.419900,7.124e+6,
8.425883,7.465e+6,
8.431600,7.608e+6,
8.437583,8.417e+6,
8.443567,8.078e+6,
8.449283,7.924e+6,
8.455267,8.009e+6,
8.461233,7.191e+6,
8.467217,6.535e+6,
8.472933,6.066e+6,
8.478917,6.128e+6,
8.484900,5.794e+6,
8.490617,5.852e+6,
8.496600,5.805e+6,
8.502583,5.743e+6,
8.508300,5.386e+6,
8.514283,5.548e+6,
8.520267,5.282e+6,
8.526233,5.041e+6,
8.531967,5.457e+6,
8.537933,4.994e+6,
8.543917,5.053e+6,
8.549633,4.924e+6,
8.555617,5.032e+6,
8.561600,4.865e+6,
8.567317,4.779e+6,
8.573300,5.055e+6,
8.579283,4.793e+6,
8.585267,4.752e+6,
8.590983,4.446e+6,
8.596967,4.790e+6,
8.602933,4.830e+6,
8.608667,4.606e+6,
8.614633,4.587e+6,
8.620617,4.661e+6,
8.626333,4.985e+6,
8.632317,4.646e+6,
8.638300,5.374e+6,
8.644283,6.484e+6,
8.650000,9.475e+6,
8.655983,1.335e+7,
8.661967,2.014e+7,
8.667683,2.849e+7,
8.673667,3.750e+7,
8.679650,4.420e+7,
8.685617,4.397e+7,
8.691350,4.002e+7,
8.697317,3.294e+7,
8.703300,2.392e+7,
8.709017,1.636e+7,
8.715000,1.150e+7,
8.720983,7.828e+6,
8.726700,6.958e+6,
8.732683,5.547e+6,
8.738667,5.456e+6,
8.744650,5.137e+6,
8.750367,4.864e+6,
8.756350,5.078e+6,
8.762317,4.920e+6,
8.768050,5.044e+6,
8.774017,5.254e+6,
8.780000,5.791e+6,
8.785717,5.555e+6,
8.791700,5.290e+6,
8.797683,5.839e+6,
8.803400,6.415e+6,
8.809383,7.764e+6,
8.815367,9.842e+6,
8.821350,1.637e+7,
8.827067,2.659e+7,
8.833050,4.699e+7,
8.839017,7.729e+7,
8.844750,1.144e+8,
8.850717,1.534e+8,
8.856700,1.729e+8,
8.862683,1.743e+8,
8.868400,1.511e+8,
8.874383,1.156e+8,
8.880367,7.922e+7,
8.886083,4.739e+7,
8.892067,2.778e+7,
8.898050,1.680e+7,
8.904017,1.036e+7,
8.909750,7.957e+6,
8.915717,6.807e+6,
8.921700,6.257e+6,
8.927417,6.030e+6,
8.933400,6.128e+6,
8.939383,5.487e+6,
8.945100,5.355e+6,
8.951083,4.818e+6,
8.957067,5.205e+6,
8.963050,5.211e+6,
8.968767,5.182e+6,
8.974750,5.027e+6,
8.980717,4.751e+6,
8.986450,4.911e+6,
8.992417,5.151e+6,
8.998400,4.792e+6,
9.004117,4.923e+6,
9.010100,5.016e+6,
9.016083,5.066e+6,
9.022067,4.806e+6,
9.027783,4.619e+6,
9.033767,4.528e+6,
9.039750,4.976e+6,
9.045467,4.781e+6,
9.051450,4.563e+6,
9.057417,4.693e+6,
9.063150,4.628e+6,
9.069117,4.785e+6,
9.075100,4.527e+6,
9.081083,4.611e+6,
9.086800,4.637e+6,
9.092783,4.338e+6,
9.098767,4.686e+6,
9.104483,5.006e+6,
9.110467,4.771e+6,
9.116450,4.940e+6,
9.122417,6.552e+6,
9.128150,1.180e+7,
9.134117,1.851e+7,
9.140100,2.586e+7,
9.145817,3.201e+7,
9.151800,3.232e+7,
9.157783,3.022e+7,
9.163767,2.538e+7,
9.169483,2.078e+7,
9.175467,1.712e+7,
9.181450,1.434e+7,
9.187167,1.358e+7,
9.193150,1.533e+7,
9.199133,2.236e+7,
9.204850,3.528e+7,
9.210833,6.284e+7,
9.216800,1.071e+8,
9.222783,1.658e+8,
9.228500,2.321e+8,
9.234483,2.927e+8,
9.240467,3.276e+8,
9.246183,3.326e+8,
9.252167,2.982e+8,
9.258150,2.421e+8,
9.263867,1.762e+8,
9.269850,1.152e+8,
9.275833,7.072e+7,
9.281800,4.255e+7,
9.287533,2.744e+7,
9.293500,2.004e+7,
9.299483,1.564e+7,
9.305200,1.453e+7,
9.311183,1.302e+7,
9.317167,1.308e+7,
9.323150,1.212e+7,
9.328867,1.209e+7,
9.334850,1.064e+7,
9.340833,1.027e+7,
9.346550,9.602e+6,
9.352533,8.736e+6,
9.358500,8.376e+6,
9.364233,8.077e+6,
9.370200,7.903e+6,
9.376183,8.160e+6,
9.382167,7.511e+6,
9.387883,7.873e+6,
9.393867,7.276e+6,
9.399850,7.529e+6,
9.405567,7.136e+6,
9.411550,6.967e+6,
9.417533,6.989e+6,
9.423250,6.831e+6,
9.429233,6.854e+6,
9.435200,7.034e+6,
9.441183,7.277e+6,
9.446900,7.193e+6,
9.452883,6.645e+6,
9.458867,7.009e+6,
9.464583,6.850e+6,
9.470567,7.072e+6,
9.476550,7.275e+6,
9.482267,6.497e+6,
9.488250,6.917e+6,
9.494233,6.718e+6,
9.500200,6.436e+6,
9.505933,6.667e+6,
9.511900,6.602e+6,
9.517883,6.753e+6,
9.523600,6.574e+6,
9.529583,6.476e+6,
9.535567,6.286e+6,
9.541283,6.367e+6,
9.547267,6.002e+6,
9.553250,6.056e+6,
9.559233,6.372e+6,
9.564950,6.215e+6,
9.570933,6.074e+6,
9.576900,6.717e+6,
9.582633,7.411e+6,
9.588600,7.485e+6,
9.594583,7.913e+6,
9.600567,8.304e+6,
9.606283,8.251e+6,
9.612267,8.457e+6,
9.618250,7.683e+6,
9.623967,7.597e+6,
9.629950,7.581e+6,
9.635933,6.673e+6,
9.641650,6.069e+6,
9.647633,6.145e+6,
9.653600,5.981e+6,
9.659583,5.883e+6,
9.665300,5.601e+6,
9.671283,5.471e+6,
9.677267,5.574e+6,
9.682983,5.866e+6,
9.688967,5.547e+6,
9.694950,5.854e+6,
9.700933,5.566e+6,
9.706650,5.574e+6,
9.712633,5.676e+6,
9.718617,5.534e+6,
9.724333,5.301e+6,
9.730317,5.233e+6,
9.736283,5.502e+6,
9.742017,5.557e+6,
9.747983,5.599e+6,
9.753967,5.594e+6,
9.759950,5.326e+6,
9.765667,5.380e+6,
9.771650,5.275e+6,
9.777633,5.199e+6,
9.783350,5.084e+6,
9.789333,5.110e+6,
9.795317,5.352e+6,
9.801033,5.376e+6,
9.807017,5.630e+6,
9.812983,5.674e+6,
9.818967,5.589e+6,
9.824683,6.141e+6,
9.830667,5.887e+6,
9.836650,6.195e+6,
9.842367,6.066e+6,
9.848350,6.005e+6,
9.854333,5.921e+6,
9.860050,5.366e+6,
9.866033,5.902e+6,
9.872017,5.931e+6,
9.877983,6.063e+6,
9.883717,6.552e+6,
9.889683,6.911e+6,
9.895667,7.089e+6,
9.901383,6.855e+6,
9.907367,7.497e+6,
9.913350,7.087e+6,
9.919067,7.263e+6,
9.925050,7.827e+6,
9.931033,8.177e+6,
9.937017,8.098e+6,
9.942733,7.798e+6,
9.948717,6.779e+6,
9.954683,5.965e+6,
9.960417,5.655e+6,
9.966383,5.569e+6,
9.972367,5.305e+6,
9.978083,5.361e+6,
9.984067,5.835e+6,
9.990050,6.076e+6,
9.996033,7.002e+6,
10.001750,7.400e+6,
10.007733,8.227e+6,
10.013717,8.942e+6,
10.019433,8.803e+6,
10.025417,8.732e+6,
10.031383,7.746e+6,
10.037117,7.267e+6,
10.043083,7.059e+6,
10.049067,6.464e+6,
10.055050,6.269e+6,
10.060767,5.338e+6,
10.066750,5.476e+6,
10.072733,5.536e+6,
10.078450,5.194e+6,
10.084433,5.531e+6,
10.090417,4.911e+6,
10.096383,4.943e+6,
10.102117,5.295e+6,
10.108083,5.139e+6,
10.114067,5.548e+6,
10.119783,5.828e+6,
10.125767,5.876e+6,
10.131750,5.905e+6,
10.137733,6.551e+6,
10.143450,6.470e+6,
10.149433,5.928e+6,
10.155417,6.639e+6,
10.161133,6.705e+6,
10.167117,6.326e+6,
10.173083,7.784e+6,
10.179067,7.921e+6,
10.184783,8.590e+6,
10.190767,9.002e+6,
10.196750,8.270e+6,
10.202467,8.652e+6,
10.208450,7.926e+6,
10.214433,7.400e+6,
10.220150,6.285e+6,
10.226133,6.630e+6,
10.232117,6.393e+6,
10.238100,5.361e+6,
10.243817,6.110e+6,
10.249800,5.821e+6,
10.255767,5.624e+6,
10.261500,5.481e+6,
10.267467,5.342e+6,
10.273450,5.400e+6,
10.279167,5.085e+6,
10.285150,4.447e+6,
10.291133,4.813e+6,
10.297117,4.520e+6,
10.302833,4.587e+6,
10.308817,5.036e+6,
10.314800,4.678e+6,
10.320517,4.821e+6,
10.326500,4.684e+6,
10.332467,4.966e+6,
10.338450,4.871e+6,
10.344167,4.795e+6,
10.350150,4.482e+6,
