





6.001883,1.158e+8,
6.007867,1.162e+8,
6.013583,1.149e+8,
6.019567,1.162e+8,
6.025550,1.166e+8,
6.031267,1.153e+8,
6.037250,1.152e+8,
6.043217,1.145e+8,
6.048950,1.168e+8,
6.054917,1.150e+8,
6.060900,1.165e+8,
6.066883,1.146e+8,
6.072600,1.147e+8,
6.078583,1.159e+8,
6.084567,1.165e+8,
6.090283,1.179e+8,
6.096267,1.155e+8,
6.102250,1.165e+8,
6.108217,1.168e+8,
6.113950,1.169e+8,
6.119917,1.163e+8,
6.125900,1.165e+8,
6.131617,1.175e+8,
6.137600,1.183e+8,
6.143583,1.183e+8,
6.149567,1.184e+8,
6.155283,1.191e+8,
6.161267,1.195e+8,
6.167250,1.207e+8,
6.172967,1.201e+8,
6.178950,1.193e+8,
6.184917,1.223e+8,
6.190900,1.229e+8,
6.196617,1.244e+8,
6.202600,1.250e+8,
6.208583,1.251e+8,
6.214300,1.251e+8,
6.220283,1.241e+8,
6.226267,1.234e+8,
6.231983,1.229e+8,
6.237967,1.226e+8,
6.243950,1.219e+8,
6.249917,1.226e+8,
6.255650,1.209e+8,
6.261617,1.215e+8,
6.267600,1.226e+8,
6.273317,1.225e+8,
6.279300,1.223e+8,
6.285283,1.228e+8,
6.291267,1.220e+8,
6.296983,1.221e+8,
6.302967,1.217e+8,
6.308950,1.220e+8,
6.314667,1.224e+8,
6.320650,1.221e+8,
6.326617,1.223e+8,
6.332600,1.232e+8,
6.338317,1.225e+8,
6.344300,1.225e+8,
6.350283,1.214e+8,
6.356000,1.239e+8,
6.361983,1.228e+8,
6.367967,1.226e+8,
6.373683,1.225e+8,
6.379667,1.229e+8,
6.385650,1.240e+8,
6.391617,1.241e+8,
6.397350,1.232e+8,
6.403317,1.237e+8,
6.409300,1.232e+8,
6.415017,1.242e+8,
6.421000,1.244e+8,
6.426983,1.247e+8,
6.432967,1.262e+8,
6.438683,1.276e+8,
6.444667,1.249e+8,
6.450650,1.274e+8,
6.456367,1.265e+8,
6.462350,1.264e+8,
6.468333,1.270e+8,
6.474300,1.277e+8,
6.480033,1.264e+8,
6.486000,1.275e+8,
6.491983,1.264e+8,
6.497700,1.263e+8,
6.503683,1.259e+8,
6.509667,1.243e+8,
6.515383,1.248e+8,
6.521367,1.257e+8,
6.527350,1.237e+8,
6.533333,1.250e+8,
6.539050,1.245e+8,
6.545033,1.262e+8,
6.551000,1.246e+8,
6.556733,1.254e+8,
6.562700,1.258e+8,
6.568683,1.254e+8,
6.574667,1.246e+8,
6.580383,1.263e+8,
6.586367,1.256e+8,
6.592350,1.254e+8,
6.598067,1.251e+8,
6.604050,1.255e+8,
6.610033,1.248e+8,
6.616000,1.254e+8,
6.621733,1.247e+8,
6.627700,1.245e+8,
6.633683,1.247e+8,
6.639400,1.254e+8,
6.645383,1.250e+8,
6.651367,1.248e+8,
6.657083,1.244e+8,
6.663067,1.254e+8,
6.669050,1.253e+8,
6.675033,1.245e+8,
6.680750,1.248e+8,
6.686733,1.248e+8,
6.692700,1.252e+8,
6.698433,1.243e+8,
6.704400,1.239e+8,
6.710383,1.251e+8,
6.716367,1.255e+8,
6.722083,1.241e+8,
6.728067,1.254e+8,
6.734050,1.252e+8,
6.739767,1.255e+8,
6.745750,1.242e+8,
6.751733,1.240e+8,
6.757700,1.252e+8,
6.763433,1.252e+8,
6.769400,1.242e+8,
6.775383,1.251e+8,
6.781100,1.241e+8,
6.787083,1.247e+8,
6.793067,1.240e+8,
6.798783,1.232e+8,
6.804767,1.243e+8,
6.810750,1.242e+8,
6.816733,1.249e+8,
6.822450,1.243e+8,
6.828433,1.245e+8,
6.834400,1.246e+8,
6.840133,1.246e+8,
6.846100,1.244e+8,
6.852083,1.228e+8,
6.858067,1.230e+8,
6.863783,1.230e+8,
6.869767,1.245e+8,
6.875750,1.240e+8,
6.881467,1.234e+8,
6.887450,1.230e+8,
6.893433,1.235e+8,
6.899400,1.255e+8,
6.905133,1.240e+8,
6.911100,1.233e+8,
6.917083,1.252e+8,
6.922800,1.246e+8,
6.928783,1.240e+8,
6.934767,1.227e+8,
6.940750,1.232e+8,
6.946467,1.234e+8,
6.952450,1.247e+8,
6.958433,1.263e+8,
6.964150,1.282e+8,
6.970133,1.302e+8,
6.976100,1.354e+8,
6.981833,1.396e+8,
6.987817,1.469e+8,
6.993783,1.497e+8,
6.999767,1.474e+8,
7.005483,1.446e+8,
7.011467,1.383e+8,
7.017450,1.337e+8,
7.023167,1.309e+8,
7.029150,1.279e+8,
7.035133,1.277e+8,
7.041117,1.274e+8,
7.046833,1.257e+8,
7.052817,1.234e+8,
7.058783,1.251e+8,
7.064517,1.234e+8,
7.070483,1.234e+8,
7.076467,1.246e+8,
7.082450,1.254e+8,
7.088167,1.244e+8,
7.094150,1.245e+8,
7.100133,1.242e+8,
7.105850,1.262e+8,
7.111833,1.238e+8,
7.117817,1.246e+8,
7.123783,1.245e+8,
7.129517,1.243e+8,
7.135483,1.239e+8,
7.141467,1.230e+8,
7.147183,1.261e+8,
7.153167,1.283e+8,
7.159150,1.349e+8,
7.164867,1.454e+8,
7.170850,1.608e+8,
7.176833,1.798e+8,
7.182817,2.034e+8,
7.188533,2.125e+8,
7.194517,2.142e+8,
7.200483,1.986e+8,
7.206217,1.801e+8,
7.212183,1.597e+8,
7.218167,1.456e+8,
7.224150,1.340e+8,
7.229867,1.283e+8,
7.235850,1.249e+8,
7.241833,1.256e+8,
7.247550,1.255e+8,
7.253533,1.257e+8,
7.259517,1.285e+8,
7.265233,1.310e+8,
7.271217,1.353e+8,
7.277183,1.422e+8,
7.283167,1.491e+8,
7.288883,1.509e+8,
7.294867,1.508e+8,
7.300850,1.469e+8,
7.306567,1.421e+8,
7.312550,1.374e+8,
7.318533,1.318e+8,
7.324517,1.272e+8,
7.330233,1.256e+8,
7.336217,1.253e+8,
7.342183,1.238e+8,
7.347917,1.241e+8,
7.353883,1.244e+8,
7.359867,1.225e+8,
7.365850,1.227e+8,
7.371567,1.242e+8,
7.377550,1.230e+8,
7.383533,1.235e+8,
7.389250,1.243e+8,
7.395233,1.234e+8,
7.401217,1.246e+8,
7.406933,1.243e+8,
7.412917,1.225e+8,
7.418883,1.228e+8,
7.424867,1.251e+8,
7.430583,1.246e+8,
7.436567,1.227e+8,
7.442550,1.253e+8,
7.448267,1.245e+8,
7.454250,1.230e+8,
7.460233,1.221e+8,
7.466217,1.220e+8,
7.471933,1.239e+8,
7.477917,1.240e+8,
7.483883,1.237e+8,
7.489617,1.238e+8,
7.495583,1.232e+8,
7.501567,1.237e+8,
7.507300,1.241e+8,
7.513267,1.238e+8,
7.519250,1.224e+8,
7.525233,1.241e+8,
7.530950,1.238e+8,
7.536933,1.242e+8,
7.542917,1.248e+8,
7.548633,1.224e+8,
7.554617,1.226e+8,
7.560600,1.232e+8,
7.566567,1.235e+8,
7.572300,1.239e+8,
7.578267,1.233e+8,
7.584250,1.240e+8,
7.589967,1.230e+8,
7.595950,1.245e+8,
7.601933,1.230e+8,
7.607917,1.257e+8,
7.613633,1.240e+8,
7.619617,1.247e+8,
7.625600,1.240e+8,
7.631317,1.207e+8,
7.637300,1.242e+8,
7.643267,1.241e+8,
7.649000,1.239e+8,
7.654967,1.254e+8,
7.660950,1.241e+8,
7.666933,1.250e+8,
7.672650,1.242e+8,
7.678633,1.247e+8,
7.684617,1.239e+8,
7.690333,1.240e+8,
7.696317,1.232e+8,
7.702300,1.242e+8,
7.708267,1.249e+8,
7.714000,1.259e+8,
7.719967,1.245e+8,
7.725950,1.289e+8,
7.731667,1.325e+8,
7.737650,1.394e+8,
7.743633,1.437e+8,
7.749617,1.501e+8,
7.755333,1.538e+8,
7.761317,1.531e+8,
7.767300,1.503e+8,
7.773017,1.422e+8,
7.779000,1.351e+8,
7.784967,1.312e+8,
7.790950,1.262e+8,
7.796667,1.246e+8,
7.802650,1.246e+8,
7.808633,1.255e+8,
7.814350,1.248e+8,
7.820333,1.253e+8,
7.826317,1.258e+8,
7.832033,1.255e+8,
7.838017,1.268e+8,
7.844000,1.270e+8,
7.849967,1.251e+8,
7.855700,1.248e+8,
7.861667,1.233e+8,
7.867650,1.254e+8,
7.873367,1.241e+8,
7.879350,1.243e+8,
7.885333,1.223e+8,
7.891317,1.242e+8,
7.897033,1.242e+8,
7.903017,1.241e+8,
7.909000,1.228e+8,
7.914717,1.253e+8,
7.920700,1.252e+8,
7.926667,1.240e+8,
7.932650,1.233e+8,
7.938367,1.242e+8,
7.944350,1.237e+8,
7.950333,1.246e+8,
7.956050,1.237e+8,
7.962033,1.244e+8,
7.968017,1.235e+8,
7.973733,1.242e+8,
7.979717,1.247e+8,
7.985700,1.255e+8,
7.991667,1.235e+8,
7.997400,1.236e+8,
8.003367,1.250e+8,
8.009350,1.241e+8,
8.015067,1.232e+8,
8.021050,1.247e+8,
8.027033,1.232e+8,
8.033017,1.240e+8,
8.038733,1.243e+8,
8.044717,1.245e+8,
8.050700,1.240e+8,
8.056417,1.249e+8,
8.062400,1.238e+8,
8.068383,1.250e+8,
8.074350,1.234e+8,
8.080083,1.241e+8,
8.086050,1.232e+8,
8.092033,1.227e+8,
8.097750,1.250e+8,
8.103733,1.253e+8,
8.109717,1.243e+8,
8.115700,1.230e+8,
8.121417,1.243e+8,
8.127400,1.235e+8,
8.133383,1.235e+8,
8.139100,1.230e+8,
8.145083,1.252e+8,
8.151050,1.234e+8,
8.157033,1.242e+8,
8.162750,1.250e+8,
8.168733,1.240e+8,
8.174717,1.240e+8,
8.180433,1.245e+8,
8.186417,1.229e+8,
8.192400,1.225e+8,
8.198117,1.244e+8,
8.204100,1.237e+8,
8.210083,1.217e+8,
8.216050,1.250e+8,
8.221783,1.240e+8,
8.227750,1.236e+8,
8.233733,1.227e+8,
8.239450,1.251e+8,
8.245433,1.239e+8,
8.251417,1.236e+8,
8.257400,1.248e+8,
8.263117,1.251e+8,
8.269100,1.240e+8,
8.275083,1.230e+8,
8.280800,1.236e+8,
8.286783,1.233e+8,
8.292750,1.221e+8,
8.298733,1.248e+8,
