





6.003433,3.903e+6,
6.009417,4.045e+6,
6.015133,4.131e+6,
6.021117,4.018e+6,
6.027083,4.047e+6,
6.033067,4.042e+6,
6.038783,4.113e+6,
6.044767,3.996e+6,
6.050750,3.916e+6,
6.056467,3.736e+6,
6.062450,3.701e+6,
6.068433,3.618e+6,
6.074417,3.639e+6,
6.080133,3.772e+6,
6.086117,3.848e+6,
6.092083,3.817e+6,
6.097817,3.655e+6,
6.103783,3.568e+6,
6.109767,3.576e+6,
6.115500,3.556e+6,
6.121467,3.563e+6,
6.127450,3.570e+6,
6.133433,3.615e+6,
6.139150,3.524e+6,
6.145133,3.634e+6,
6.151117,3.668e+6,
6.156833,3.782e+6,
6.162817,3.551e+6,
6.168800,3.463e+6,
6.174517,3.317e+6,
6.180500,3.345e+6,
6.186467,3.316e+6,
6.192450,3.387e+6,
6.198167,3.467e+6,
6.204150,3.433e+6,
6.210133,3.481e+6,
6.215850,3.370e+6,
6.221833,3.365e+6,
6.227817,3.159e+6,
6.233533,3.188e+6,
6.239517,3.196e+6,
6.245500,3.326e+6,
6.251467,3.309e+6,
6.257200,3.289e+6,
6.263167,3.289e+6,
6.269150,3.291e+6,
6.274867,3.220e+6,
6.280850,3.154e+6,
6.286833,3.230e+6,
6.292817,3.304e+6,
6.298533,3.382e+6,
6.304517,3.308e+6,
6.310500,3.379e+6,
6.316217,3.320e+6,
6.322200,3.324e+6,
6.328167,3.273e+6,
6.333900,3.316e+6,
6.339867,3.291e+6,
6.345850,3.277e+6,
6.351833,3.365e+6,
6.357550,3.720e+6,
6.363533,4.390e+6,
6.369517,5.370e+6,
6.375233,7.074e+6,
6.381217,9.077e+6,
6.387200,1.103e+7,
6.393167,1.189e+7,
6.398900,1.184e+7,
6.404867,1.077e+7,
6.410850,9.205e+6,
6.416567,7.511e+6,
6.422550,6.258e+6,
6.428533,5.460e+6,
6.434517,4.983e+6,
6.440233,4.614e+6,
6.446217,4.259e+6,
6.452200,4.080e+6,
6.457917,3.882e+6,
6.463900,3.853e+6,
6.469867,3.767e+6,
6.475850,3.716e+6,
6.481567,3.667e+6,
6.487550,3.576e+6,
6.493533,3.538e+6,
6.499250,3.493e+6,
6.505233,3.427e+6,
6.511217,3.375e+6,
6.516933,3.298e+6,
6.522917,3.296e+6,
6.528900,3.333e+6,
6.534867,3.755e+6,
6.540600,4.488e+6,
6.546567,6.941e+6,
