





6.003167,4.649e+6,
6.009150,4.003e+6,
6.014867,3.472e+6,
6.020850,3.235e+6,
6.026833,2.955e+6,
6.032550,2.831e+6,
6.038533,2.807e+6,
6.044517,2.815e+6,
6.050233,2.867e+6,
6.056217,2.834e+6,
6.062200,2.864e+6,
6.068167,2.892e+6,
6.073900,2.843e+6,
6.079867,2.884e+6,
6.085850,2.800e+6,
6.091567,2.785e+6,
6.097550,2.720e+6,
6.103533,2.697e+6,
6.109517,2.714e+6,
6.115233,2.632e+6,
6.121217,2.628e+6,
6.127200,2.624e+6,
6.132917,2.718e+6,
6.138900,2.736e+6,
6.144867,2.784e+6,
6.150600,2.790e+6,
6.156567,2.865e+6,
6.162550,2.872e+6,
6.168533,2.874e+6,
6.174250,2.952e+6,
6.180233,3.084e+6,
6.186217,3.246e+6,
6.191933,3.240e+6,
6.197917,3.225e+6,
6.203900,3.161e+6,
6.209867,3.197e+6,
6.215600,3.225e+6,
6.221567,3.269e+6,
6.227550,3.348e+6,
6.233267,3.411e+6,
6.239250,3.535e+6,
6.245233,3.584e+6,
6.250950,3.521e+6,
6.256933,3.247e+6,
6.262917,3.037e+6,
6.268900,2.856e+6,
6.274617,2.879e+6,
6.280600,2.828e+6,
6.286567,2.780e+6,
6.292300,2.761e+6,
6.298267,2.710e+6,
6.304250,2.660e+6,
6.310233,2.605e+6,
6.315950,2.609e+6,
6.321933,2.695e+6,
6.327917,2.693e+6,
6.333633,2.750e+6,
6.339617,2.819e+6,
6.345600,2.838e+6,
6.351317,2.797e+6,
6.357300,2.741e+6,
6.363283,2.729e+6,
6.369250,2.780e+6,
6.374983,2.753e+6,
6.380950,2.747e+6,
6.386933,2.652e+6,
6.392650,2.636e+6,
6.398633,2.568e+6,
6.404617,2.612e+6,
6.410333,2.594e+6,
6.416317,2.676e+6,
6.422300,2.631e+6,
6.428283,2.589e+6,
6.434000,2.578e+6,
6.439983,2.520e+6,
6.445950,2.523e+6,
6.451683,2.432e+6,
6.457650,2.512e+6,
6.463633,2.612e+6,
6.469617,2.731e+6,
6.475333,2.792e+6,
6.481317,2.804e+6,
6.487300,2.796e+6,
6.493017,2.705e+6,
6.499000,2.635e+6,
6.504983,2.591e+6,
6.510700,2.595e+6,
6.516683,2.599e+6,
6.522650,2.559e+6,
6.528633,2.617e+6,
6.534350,2.622e+6,
6.540333,2.688e+6,
6.546317,2.756e+6,
6.552033,2.935e+6,
6.558017,3.190e+6,
6.564000,3.367e+6,
6.569717,3.473e+6,
6.575700,3.484e+6,
6.581683,3.488e+6,
6.587650,3.380e+6,
6.593383,3.268e+6,
6.599350,3.166e+6,
6.605333,3.088e+6,
6.611050,3.009e+6,
6.617033,2.932e+6,
6.623017,2.940e+6,
6.629000,2.880e+6,
6.634717,2.823e+6,
6.640700,2.694e+6,
6.646683,2.668e+6,
6.652400,2.657e+6,
6.658383,2.654e+6,
6.664350,2.634e+6,
6.670083,2.588e+6,
6.676050,2.572e+6,
6.682033,2.625e+6,
6.688017,2.561e+6,
6.693733,2.544e+6,
6.699717,2.460e+6,
6.705700,2.497e+6,
6.711417,2.662e+6,
6.717400,2.679e+6,
6.723383,2.825e+6,
6.729100,2.879e+6,
6.735083,3.262e+6,
6.741050,3.741e+6,
6.747033,4.369e+6,
6.752750,4.909e+6,
6.758733,5.315e+6,
6.764717,5.553e+6,
6.770433,5.506e+6,
6.776417,5.355e+6,
6.782400,5.066e+6,
6.788117,4.848e+6,
6.794100,4.593e+6,
6.800083,4.409e+6,
6.806050,4.184e+6,
6.811783,3.887e+6,
6.817750,3.588e+6,
6.823733,3.228e+6,
6.829450,3.078e+6,
6.835433,2.965e+6,
6.841417,3.072e+6,
6.847400,2.926e+6,
6.853117,2.774e+6,
6.859100,2.636e+6,
6.865083,2.681e+6,
6.870800,2.714e+6,
6.876783,2.778e+6,
6.882767,2.802e+6,
6.888483,2.870e+6,
6.894467,2.996e+6,
6.900433,3.620e+6,
6.906417,5.599e+6,
6.912133,9.868e+6,
6.918117,1.823e+7,
6.924100,3.184e+7,
6.929817,5.091e+7,
6.935800,7.076e+7,
6.941783,8.613e+7,
6.947767,9.164e+7,
6.953483,8.589e+7,
6.959467,7.085e+7,
6.965433,5.162e+7,
6.971167,3.406e+7,
6.977133,2.104e+7,
6.983117,1.283e+7,
6.988833,8.177e+6,
6.994817,5.826e+6,
7.000800,4.701e+6,
7.006783,4.158e+6,
7.012500,3.985e+6,
7.018483,4.249e+6,
7.024467,4.794e+6,
7.030183,5.463e+6,
7.036167,6.214e+6,
7.042133,6.866e+6,
7.047867,7.312e+6,
7.053833,7.070e+6,
7.059817,6.487e+6,
7.065800,5.571e+6,
7.071517,4.852e+6,
7.077500,4.073e+6,
7.083483,3.600e+6,
7.089200,3.192e+6,
7.095183,3.162e+6,
7.101167,3.030e+6,
7.107133,2.924e+6,
7.112867,2.775e+6,
7.118833,2.730e+6,
7.124817,2.716e+6,
7.130533,2.740e+6,
7.136517,2.771e+6,
7.142500,2.787e+6,
7.148217,2.740e+6,
7.154200,2.748e+6,
7.160183,2.737e+6,
7.166167,2.628e+6,
7.171883,2.583e+6,
7.177867,2.614e+6,
7.183833,2.748e+6,
7.189567,2.717e+6,
7.195533,2.779e+6,
7.201517,2.746e+6,
7.207500,2.892e+6,
7.213217,2.895e+6,
7.219200,2.923e+6,
