





6.005517,9.606e+6,
6.011500,8.826e+6,
6.017217,8.113e+6,
6.023200,7.225e+6,
6.029183,6.775e+6,
6.034900,6.301e+6,
6.040883,5.882e+6,
6.046867,5.750e+6,
6.052850,5.537e+6,
6.058567,5.413e+6,
6.064550,5.002e+6,
6.070517,4.797e+6,
6.076250,4.532e+6,
6.082217,4.324e+6,
6.088200,4.117e+6,
6.093917,4.189e+6,
6.099900,4.074e+6,
6.105883,3.948e+6,
6.111867,3.649e+6,
6.117583,3.640e+6,
6.123567,3.565e+6,
6.129550,3.519e+6,
6.135267,3.371e+6,
6.141250,3.235e+6,
6.147233,3.282e+6,
6.152950,3.404e+6,
6.158933,3.582e+6,
6.164900,3.726e+6,
6.170883,3.817e+6,
6.176600,3.883e+6,
6.182583,3.868e+6,
6.188567,3.925e+6,
6.194283,3.926e+6,
6.200267,4.016e+6,
6.206250,3.984e+6,
6.211967,3.933e+6,
6.217950,3.861e+6,
6.223933,3.868e+6,
6.229900,4.043e+6,
6.235633,4.043e+6,
6.241600,3.974e+6,
6.247583,3.749e+6,
6.253300,3.608e+6,
6.259283,3.378e+6,
6.265267,3.215e+6,
6.271250,3.080e+6,
6.276967,3.068e+6,
6.282950,3.011e+6,
6.288933,3.019e+6,
6.294650,3.018e+6,
6.300633,3.049e+6,
6.306600,3.101e+6,
6.312333,3.124e+6,
6.318300,3.109e+6,
6.324283,3.057e+6,
6.330000,2.974e+6,
6.335983,2.939e+6,
6.341967,2.847e+6,
6.347950,2.796e+6,
6.353667,2.811e+6,
6.359650,2.916e+6,
6.365633,2.960e+6,
6.371350,3.013e+6,
6.377333,2.914e+6,
6.383300,2.906e+6,
6.389033,2.832e+6,
6.395000,2.912e+6,
6.400983,2.911e+6,
6.406967,2.957e+6,
6.412683,2.871e+6,
6.418667,2.890e+6,
6.424650,2.788e+6,
6.430367,2.762e+6,
6.436350,2.659e+6,
6.442333,2.677e+6,
6.448050,2.639e+6,
6.454033,2.698e+6,
6.460000,2.721e+6,
6.465983,2.735e+6,
6.471700,2.745e+6,
6.477683,2.743e+6,
6.483667,2.764e+6,
6.489383,2.723e+6,
6.495367,2.757e+6,
6.501350,2.773e+6,
6.507067,2.713e+6,
6.513050,2.590e+6,
6.519033,2.547e+6,
6.525000,2.566e+6,
6.530733,2.550e+6,
6.536700,2.530e+6,
6.542683,2.607e+6,
6.548400,2.592e+6,
6.554383,2.645e+6,
6.560367,2.687e+6,
6.566350,2.953e+6,
6.572067,3.167e+6,
6.578050,3.261e+6,
6.584033,3.273e+6,
6.589750,3.230e+6,
6.595733,3.191e+6,
6.601700,3.011e+6,
6.607433,2.921e+6,
6.613400,2.788e+6,
6.619383,2.782e+6,
6.625367,2.676e+6,
6.631083,2.628e+6,
6.637067,2.529e+6,
6.643050,2.514e+6,
6.648767,2.532e+6,
6.654750,2.534e+6,
6.660733,2.481e+6,
6.666450,2.408e+6,
6.672433,2.379e+6,
6.678417,2.313e+6,
6.684383,2.261e+6,
6.690117,2.256e+6,
6.696083,2.288e+6,
6.702067,2.297e+6,
6.707783,2.276e+6,
6.713767,2.252e+6,
6.719750,2.280e+6,
6.725467,2.337e+6,
6.731450,2.474e+6,
6.737433,2.711e+6,
6.743417,3.004e+6,
6.749133,3.336e+6,
6.755117,3.671e+6,
6.761083,3.940e+6,
6.766817,4.095e+6,
6.772783,4.157e+6,
6.778767,4.327e+6,
6.784483,4.453e+6,
6.790467,4.582e+6,
6.796450,4.453e+6,
6.802433,4.335e+6,
6.808150,3.972e+6,
6.814133,3.662e+6,
6.820117,3.205e+6,
6.825833,3.067e+6,
6.831817,2.861e+6,
6.837783,2.878e+6,
6.843517,2.749e+6,
6.849483,2.870e+6,
6.855467,2.973e+6,
6.861450,3.025e+6,
6.867167,2.979e+6,
6.873150,2.998e+6,
6.879133,3.008e+6,
6.884850,2.971e+6,
6.890833,2.913e+6,
6.896817,3.254e+6,
6.902533,4.373e+6,
6.908517,7.050e+6,
6.914483,1.335e+7,
6.920467,2.503e+7,
6.926183,4.517e+7,
6.932167,7.443e+7,
6.938150,1.083e+8,
6.943867,1.359e+8,
6.949850,1.458e+8,
6.955833,1.351e+8,
6.961817,1.091e+8,
6.967533,7.780e+7,
6.973517,5.006e+7,
6.979483,2.979e+7,
6.985217,1.745e+7,
6.991183,1.067e+7,
6.997167,7.450e+6,
7.002883,6.124e+6,
7.008867,5.647e+6,
7.014850,5.757e+6,
7.020833,6.665e+6,
7.026550,8.500e+6,
7.032533,1.121e+7,
7.038517,1.406e+7,
7.044233,1.601e+7,
7.050217,1.689e+7,
7.056183,1.605e+7,
7.062167,1.401e+7,
7.067883,1.104e+7,
7.073867,8.479e+6,
7.079850,6.343e+6,
7.085567,4.953e+6,
7.091550,4.048e+6,
7.097533,3.602e+6,
7.103250,3.286e+6,
7.109233,3.063e+6,
7.115217,2.983e+6,
7.120933,2.859e+6,
7.126917,2.738e+6,
