





5.001900,4.183e+7,
5.007883,4.184e+7,
5.013867,4.318e+7,
5.019583,4.351e+7,
5.025567,4.478e+7,
5.031550,4.470e+7,
5.037267,4.487e+7,
5.043250,4.678e+7,
5.049233,4.923e+7,
5.055200,5.107e+7,
5.060933,5.386e+7,
5.066900,5.642e+7,
5.072883,5.994e+7,
5.078600,6.434e+7,
5.084583,7.051e+7,
5.090567,8.162e+7,
5.096550,1.052e+8,
5.102267,1.473e+8,
5.108250,2.145e+8,
5.114233,3.040e+8,
5.119950,3.892e+8,
5.125933,4.401e+8,
5.131900,4.334e+8,
5.137633,3.701e+8,
5.143600,2.760e+8,
5.149583,1.961e+8,
5.155567,1.332e+8,
5.161283,9.636e+7,
5.167267,7.141e+7,
5.173250,5.978e+7,
5.178967,5.188e+7,
5.184950,4.673e+7,
5.190933,4.218e+7,
5.196650,3.999e+7,
5.202633,3.740e+7,
5.208617,3.461e+7,
5.214583,3.286e+7,
5.220317,3.090e+7,
5.226283,2.810e+7,
5.232267,2.699e+7,
5.237983,2.509e+7,
5.243967,2.388e+7,
5.249950,2.164e+7,
5.255933,2.060e+7,
5.261650,2.029e+7,
5.267633,1.915e+7,
5.273617,1.859e+7,
5.279333,1.857e+7,
5.285317,1.846e+7,
5.291283,1.734e+7,
5.297267,1.739e+7,
5.302983,1.748e+7,
5.308967,1.740e+7,
5.314950,1.669e+7,
5.320667,1.615e+7,
5.326650,1.508e+7,
5.332633,1.450e+7,
5.338350,1.456e+7,
5.344333,1.410e+7,
5.350317,1.335e+7,
5.356283,1.312e+7,
5.362017,1.336e+7,
5.367983,1.283e+7,
5.373967,1.284e+7,
5.379683,1.275e+7,
5.385667,1.272e+7,
5.391650,1.378e+7,
5.397633,1.525e+7,
5.403350,1.483e+7,
5.409333,1.566e+7,
5.415317,1.529e+7,
5.421033,1.503e+7,
5.427017,1.332e+7,
5.432983,1.347e+7,
5.438967,1.247e+7,
5.444683,1.208e+7,
5.450667,1.209e+7,
5.456650,1.179e+7,
5.462367,1.192e+7,
5.468350,1.108e+7,
5.474333,1.155e+7,
5.480050,1.143e+7,
5.486033,1.086e+7,
5.492017,1.126e+7,
5.497983,1.101e+7,
5.503717,1.139e+7,
5.509683,1.066e+7,
5.515667,1.116e+7,
5.521383,1.087e+7,
5.527367,1.080e+7,
5.533350,1.057e+7,
5.539067,1.122e+7,
5.545050,1.074e+7,
5.551033,1.095e+7,
5.557017,1.161e+7,
5.562733,1.125e+7,
5.568717,1.095e+7,
5.574683,1.140e+7,
5.580417,1.022e+7,
5.586383,1.095e+7,
5.592367,1.132e+7,
5.598083,1.159e+7,
5.604067,1.183e+7,
5.610050,1.252e+7,
5.616033,1.253e+7,
5.621750,1.209e+7,
5.627733,1.262e+7,
5.633717,1.154e+7,
5.639433,1.151e+7,
5.645417,1.088e+7,
5.651383,1.120e+7,
5.657367,1.123e+7,
5.663083,1.083e+7,
5.669067,9.863e+6,
5.675050,1.009e+7,
5.680767,9.536e+6,
5.686750,9.714e+6,
5.692733,9.087e+6,
5.698450,9.135e+6,
5.704433,9.025e+6,
5.710417,8.820e+6,
5.716400,8.949e+6,
5.722117,8.995e+6,
5.728100,9.122e+6,
5.734067,8.401e+6,
5.739800,8.793e+6,
5.745767,8.427e+6,
5.751750,8.606e+6,
5.757467,8.470e+6,
5.763450,7.946e+6,
5.769433,8.266e+6,
5.775417,8.225e+6,
5.781133,8.250e+6,
5.787117,8.392e+6,
5.793100,8.292e+6,
5.798817,8.681e+6,
5.804800,8.502e+6,
5.810767,8.484e+6,
5.816750,8.759e+6,
5.822467,8.505e+6,
5.828450,8.100e+6,
5.834433,8.670e+6,
5.840150,8.274e+6,
5.846133,8.848e+6,
5.852117,8.451e+6,
5.857833,8.666e+6,
5.863817,9.043e+6,
5.869800,8.299e+6,
5.875767,8.259e+6,
5.881500,7.998e+6,
5.887467,7.783e+6,
5.893450,7.846e+6,
5.899167,7.352e+6,
5.905150,7.912e+6,
5.911133,7.702e+6,
5.917117,7.531e+6,
5.922833,7.709e+6,
5.928817,7.550e+6,
5.934800,7.550e+6,
5.940517,7.423e+6,
5.946500,7.526e+6,
5.952467,7.257e+6,
5.958200,7.485e+6,
5.964167,7.567e+6,
5.970150,7.832e+6,
5.976133,7.977e+6,
5.981850,6.928e+6,
5.987833,7.539e+6,
5.993817,7.507e+6,
5.999533,7.294e+6,
6.005517,7.568e+6,
6.011500,7.222e+6,
6.017217,7.401e+6,
6.023200,7.730e+6,
6.029167,7.268e+6,
6.035150,7.913e+6,
6.040867,7.618e+6,
6.046850,8.441e+6,
6.052833,8.049e+6,
6.058550,7.844e+6,
6.064533,7.421e+6,
6.070517,7.483e+6,
