





5.002183,2.831e+6,
5.008167,2.784e+6,
5.014133,2.739e+6,
5.020117,2.720e+6,
5.025833,2.629e+6,
5.031817,2.607e+6,
5.037800,2.591e+6,
5.043517,2.594e+6,
5.049500,2.514e+6,
5.055483,2.486e+6,
5.061467,2.463e+6,
5.067183,2.561e+6,
5.073167,2.620e+6,
5.079133,2.739e+6,
5.084867,2.766e+6,
5.090833,2.769e+6,
5.096817,2.788e+6,
5.102533,2.727e+6,
5.108517,2.686e+6,
5.114500,2.631e+6,
5.120483,2.716e+6,
5.126200,2.713e+6,
5.132183,2.662e+6,
5.138167,2.616e+6,
5.143883,2.594e+6,
5.149867,2.605e+6,
5.155833,2.653e+6,
5.161567,2.748e+6,
5.167533,2.912e+6,
5.173517,3.008e+6,
5.179233,3.063e+6,
5.185217,2.913e+6,
5.191200,2.733e+6,
5.197183,2.601e+6,
5.202900,2.594e+6,
5.208883,2.609e+6,
5.214867,2.673e+6,
5.220583,2.773e+6,
5.226567,2.808e+6,
5.232533,2.764e+6,
5.238517,2.729e+6,
5.244233,2.621e+6,
5.250217,2.614e+6,
5.256200,2.507e+6,
5.261917,2.585e+6,
5.267900,2.634e+6,
5.273883,2.637e+6,
5.279600,2.590e+6,
5.285583,2.558e+6,
5.291567,2.526e+6,
5.297533,2.543e+6,
5.303267,2.535e+6,
5.309233,2.648e+6,
5.315217,2.784e+6,
5.320933,2.871e+6,
5.326917,3.048e+6,
5.332900,3.121e+6,
5.338617,3.158e+6,
5.344600,3.005e+6,
5.350583,2.939e+6,
5.356567,2.927e+6,
5.362283,2.957e+6,
5.368267,2.925e+6,
5.374233,2.875e+6,
5.379967,2.872e+6,
5.385933,2.804e+6,
5.391917,2.812e+6,
5.397633,2.716e+6,
5.403617,2.705e+6,
5.409600,2.592e+6,
5.415583,2.564e+6,
5.421300,2.541e+6,
5.427283,2.487e+6,
5.433267,2.573e+6,
5.438983,2.588e+6,
5.444967,2.662e+6,
5.450933,2.667e+6,
5.456917,2.712e+6,
5.462650,2.772e+6,
5.468617,2.689e+6,
5.474600,2.623e+6,
5.480317,2.646e+6,
5.486300,2.646e+6,
5.492283,2.688e+6,
5.498000,2.677e+6,
5.503983,2.694e+6,
5.509967,2.871e+6,
5.515950,2.960e+6,
5.521667,3.289e+6,
5.527650,3.507e+6,
5.533617,3.800e+6,
5.539350,3.868e+6,
5.545317,3.847e+6,
5.551300,3.678e+6,
5.557017,3.398e+6,
5.563000,3.072e+6,
5.568983,2.808e+6,
5.574967,2.632e+6,
5.580683,2.550e+6,
5.586667,2.501e+6,
5.592650,2.485e+6,
5.598367,2.458e+6,
5.604350,2.480e+6,
5.610317,2.548e+6,
5.616300,2.593e+6,
5.622017,2.703e+6,
5.628000,2.767e+6,
5.633983,2.766e+6,
5.639700,2.684e+6,
5.645683,2.659e+6,
5.651667,2.535e+6,
5.657383,2.555e+6,
5.663367,2.463e+6,
5.669350,2.534e+6,
5.675317,2.454e+6,
5.681050,2.439e+6,
5.687017,2.534e+6,
5.693000,2.537e+6,
5.698717,2.633e+6,
5.704700,2.599e+6,
5.710683,2.585e+6,
5.716400,2.534e+6,
5.722383,2.530e+6,
5.728367,2.638e+6,
5.734350,2.756e+6,
5.740067,2.837e+6,
5.746050,2.940e+6,
5.752017,2.940e+6,
5.757750,3.027e+6,
5.763717,3.082e+6,
5.769700,3.366e+6,
5.775417,3.722e+6,
5.781400,4.116e+6,
5.787383,4.429e+6,
5.793367,4.549e+6,
5.799083,4.550e+6,
5.805067,4.335e+6,
5.811050,4.045e+6,
5.816767,3.620e+6,
5.822750,3.336e+6,
5.828717,3.089e+6,
5.834700,3.023e+6,
5.840417,2.909e+6,
5.846400,2.872e+6,
5.852383,2.822e+6,
5.858100,2.755e+6,
5.864083,2.721e+6,
5.870067,2.749e+6,
5.875783,2.810e+6,
5.881767,2.820e+6,
5.887750,2.786e+6,
5.893717,2.738e+6,
5.899450,2.748e+6,
5.905417,2.772e+6,
5.911400,2.860e+6,
5.917117,2.931e+6,
5.923100,2.991e+6,
5.929083,3.070e+6,
5.934800,3.039e+6,
5.940783,2.928e+6,
5.946767,2.801e+6,
5.952483,2.746e+6,
5.958467,2.812e+6,
5.964450,2.753e+6,
5.970417,2.677e+6,
5.976150,2.602e+6,
5.982133,2.639e+6,
5.988100,2.676e+6,
5.993833,2.688e+6,
5.999800,2.693e+6,
6.005783,2.769e+6,
6.011500,2.758e+6,
6.017483,2.904e+6,
6.023467,2.949e+6,
6.029450,3.054e+6,
6.035167,3.089e+6,
6.041150,3.098e+6,
6.047133,3.021e+6,
6.052850,2.838e+6,
6.058833,2.715e+6,
6.064800,2.723e+6,
6.070533,2.749e+6,
6.076500,2.726e+6,
6.082483,2.737e+6,
6.088467,2.715e+6,
6.094183,2.745e+6,
6.100167,2.666e+6,
6.106150,2.660e+6,
6.111867,2.715e+6,
6.117850,2.855e+6,
6.123833,2.988e+6,
6.129550,3.061e+6,
6.135533,3.128e+6,
6.141500,3.106e+6,
6.147483,3.049e+6,
6.153200,3.030e+6,
6.159183,3.040e+6,
6.165167,3.075e+6,
6.170883,2.956e+6,
6.176867,2.926e+6,
