





6.000833,6.973e+6,
6.006817,7.333e+6,
6.012783,7.807e+6,
6.018517,8.292e+6,
6.024483,8.939e+6,
6.030467,1.006e+7,
6.036183,1.157e+7,
6.042167,1.283e+7,
6.048150,1.336e+7,
6.053867,1.330e+7,
6.059850,1.293e+7,
6.065833,1.199e+7,
6.071817,1.054e+7,
6.077533,8.927e+6,
6.083517,7.749e+6,
6.089500,6.793e+6,
6.095217,6.276e+6,
6.101200,5.859e+6,
6.107167,5.652e+6,
6.113150,5.501e+6,
6.118867,5.484e+6,
6.124850,5.614e+6,
6.130833,5.599e+6,
6.136550,5.420e+6,
6.142533,5.207e+6,
6.148517,4.973e+6,
6.154233,4.960e+6,
6.160217,4.906e+6,
6.166200,5.005e+6,
6.172167,4.944e+6,
6.177900,4.930e+6,
6.183867,4.898e+6,
6.189850,4.838e+6,
6.195567,4.818e+6,
6.201550,4.839e+6,
6.207533,4.968e+6,
6.213517,5.323e+6,
6.219233,5.745e+6,
6.225217,6.280e+6,
6.231200,6.772e+6,
6.236917,7.203e+6,
6.242900,7.457e+6,
6.248867,7.282e+6,
6.254600,7.198e+6,
6.260567,6.987e+6,
6.266550,7.049e+6,
6.272533,6.707e+6,
6.278250,6.558e+6,
6.284233,6.458e+6,
6.290217,6.369e+6,
6.295933,6.426e+6,
6.301917,6.510e+6,
6.307900,6.584e+6,
6.313867,6.491e+6,
6.319600,6.246e+6,
6.325567,6.017e+6,
6.331550,5.756e+6,
6.337267,5.533e+6,
6.343250,5.304e+6,
6.349233,5.024e+6,
6.354950,4.817e+6,
6.360933,4.810e+6,
6.366917,4.861e+6,
6.372900,4.879e+6,
6.378617,4.860e+6,
6.384600,4.820e+6,
6.390567,4.766e+6,
6.396300,4.768e+6,
6.402267,4.858e+6,
6.408250,4.859e+6,
6.414233,4.741e+6,
6.419950,4.716e+6,
6.425933,4.728e+6,
6.431917,4.871e+6,
6.437633,4.837e+6,
6.443617,4.797e+6,
6.449600,4.813e+6,
6.455317,4.820e+6,
6.461300,4.851e+6,
6.467267,4.749e+6,
6.473250,4.710e+6,
6.478967,4.685e+6,
6.484950,4.692e+6,
6.490933,4.715e+6,
6.496650,4.755e+6,
6.502633,4.698e+6,
6.508617,4.620e+6,
6.514333,4.621e+6,
6.520317,4.604e+6,
6.526300,4.546e+6,
6.532267,4.544e+6,
6.538000,4.650e+6,
6.543967,4.795e+6,
6.549950,4.841e+6,
6.555667,4.901e+6,
6.561650,4.971e+6,
6.567633,4.973e+6,
6.573617,4.970e+6,
6.579333,4.824e+6,
6.585317,4.668e+6,
6.591300,4.491e+6,
6.597017,4.404e+6,
6.603000,4.447e+6,
6.608983,4.555e+6,
6.614700,4.861e+6,
6.620683,5.242e+6,
6.626650,5.817e+6,
6.632633,6.317e+6,
6.638350,6.505e+6,
6.644333,6.476e+6,
6.650317,6.468e+6,
6.656033,6.439e+6,
6.662017,6.179e+6,
6.668000,5.708e+6,
6.673717,5.275e+6,
6.679700,4.990e+6,
6.685683,4.893e+6,
6.691650,4.790e+6,
6.697383,4.716e+6,
6.703350,4.520e+6,
6.709333,4.456e+6,
6.715050,4.459e+6,
6.721033,4.403e+6,
6.727017,4.406e+6,
6.733000,4.174e+6,
6.738717,4.090e+6,
6.744700,4.031e+6,
6.750683,4.201e+6,
6.756400,4.280e+6,
6.762383,4.323e+6,
6.768350,4.307e+6,
6.774083,4.290e+6,
6.780050,4.243e+6,
6.786033,4.181e+6,
6.792017,4.279e+6,
6.797733,4.668e+6,
6.803717,5.260e+6,
6.809700,6.243e+6,
6.815417,7.143e+6,
6.821400,8.503e+6,
6.827383,9.473e+6,
6.833350,1.031e+7,
6.839083,1.059e+7,
6.845050,1.039e+7,
6.851033,1.002e+7,
6.856750,9.483e+6,
6.862733,9.185e+6,
