





6.004483,3.631e+6,
6.010450,3.580e+6,
6.016433,3.534e+6,
6.022150,3.445e+6,
6.028133,3.413e+6,
6.034117,3.346e+6,
6.039833,3.299e+6,
6.045817,3.138e+6,
6.051800,3.046e+6,
6.057517,2.939e+6,
6.063500,2.909e+6,
6.069483,2.893e+6,
6.075467,2.899e+6,
6.081183,2.901e+6,
6.087167,2.854e+6,
6.093133,2.896e+6,
6.098867,2.905e+6,
6.104833,2.974e+6,
6.110817,2.942e+6,
6.116800,3.024e+6,
6.122517,3.074e+6,
6.128500,3.137e+6,
6.134483,3.194e+6,
6.140200,3.187e+6,
6.146183,3.141e+6,
6.152167,3.022e+6,
6.158133,2.902e+6,
6.163867,2.866e+6,
6.169833,2.769e+6,
6.175817,2.744e+6,
6.181533,2.765e+6,
6.187517,2.770e+6,
6.193500,2.753e+6,
6.199217,2.680e+6,
6.205200,2.664e+6,
6.211183,2.675e+6,
6.217167,2.643e+6,
6.222883,2.702e+6,
6.228867,2.659e+6,
6.234833,2.614e+6,
6.240567,2.534e+6,
6.246533,2.584e+6,
6.252517,2.615e+6,
6.258233,2.622e+6,
6.264217,2.596e+6,
6.270200,2.540e+6,
6.276183,2.538e+6,
6.281900,2.574e+6,
6.287883,2.704e+6,
6.293867,2.601e+6,
6.299583,2.519e+6,
6.305567,2.416e+6,
6.311533,2.532e+6,
6.317517,2.530e+6,
6.323233,2.569e+6,
6.329217,2.548e+6,
6.335200,2.585e+6,
6.340917,2.644e+6,
6.346900,2.749e+6,
6.352883,3.030e+6,
6.358600,3.454e+6,
6.364583,4.145e+6,
6.370567,5.018e+6,
6.376533,6.050e+6,
6.382267,6.901e+6,
6.388233,7.181e+6,
6.394217,6.891e+6,
6.399933,6.142e+6,
6.405917,5.431e+6,
6.411900,4.664e+6,
6.417617,4.182e+6,
6.423600,3.895e+6,
6.429583,3.819e+6,
6.435567,3.675e+6,
6.441283,3.439e+6,
6.447267,3.265e+6,
6.453233,3.106e+6,
6.458967,2.954e+6,
6.464933,2.816e+6,
6.470917,2.845e+6,
6.476900,2.793e+6,
6.482617,2.770e+6,
6.488600,2.661e+6,
6.494583,2.692e+6,
6.500300,2.644e+6,
6.506283,2.605e+6,
6.512267,2.511e+6,
6.517983,2.517e+6,
6.523967,2.640e+6,
6.529933,3.030e+6,
6.535917,4.123e+6,
6.541633,6.990e+6,
6.547617,1.385e+7,
6.553600,2.795e+7,
6.559317,5.365e+7,
6.565300,9.244e+7,
6.571283,1.375e+8,
6.577267,1.779e+8,
6.582983,1.991e+8,
6.588967,1.954e+8,
6.594950,1.670e+8,
6.600667,1.254e+8,
6.606650,8.197e+7,
6.612617,4.754e+7,
6.618350,2.464e+7,
6.624317,1.260e+7,
6.630300,6.854e+6,
6.636283,4.587e+6,
6.642000,3.841e+6,
6.647983,3.881e+6,
6.653967,4.579e+6,
6.659683,5.902e+6,
6.665667,7.590e+6,
6.671650,9.527e+6,
6.677367,1.126e+7,
6.683350,1.213e+7,
6.689317,1.192e+7,
6.695300,1.055e+7,
6.701017,8.821e+6,
6.707000,6.993e+6,
6.712983,5.366e+6,
6.718700,4.256e+6,
6.724683,3.504e+6,
6.730667,3.192e+6,
6.736650,2.934e+6,
6.742367,2.758e+6,
6.748350,2.664e+6,
6.754317,2.641e+6,
6.760050,2.595e+6,
6.766017,2.555e+6,
6.772000,2.514e+6,
6.777983,2.524e+6,
6.783700,2.529e+6,
6.789683,2.552e+6,
6.795667,2.585e+6,
6.801383,2.581e+6,
6.807367,2.544e+6,
6.813350,2.574e+6,
6.819067,2.592e+6,
6.825050,2.695e+6,
6.831017,2.764e+6,
6.837000,2.877e+6,
6.842717,2.856e+6,
6.848700,2.865e+6,
6.854683,2.816e+6,
6.860400,2.859e+6,
6.866383,2.874e+6,
6.872367,2.826e+6,
6.878083,2.745e+6,
6.884067,2.575e+6,
