





6.767333,4.436e+6,
6.773050,5.028e+6,
6.779033,4.691e+6,
6.785000,4.903e+6,
6.790733,4.627e+6,
6.796700,4.754e+6,
6.802683,4.683e+6,
6.808667,4.559e+6,
6.814383,4.816e+6,
6.820367,4.729e+6,
6.826350,4.597e+6,
6.832067,4.684e+6,
6.838050,4.823e+6,
6.844033,4.395e+6,
6.850000,4.705e+6,
6.855733,4.677e+6,
6.861700,4.491e+6,
6.867683,4.791e+6,
6.873400,4.723e+6,
6.879383,4.467e+6,
6.885367,4.592e+6,
6.891083,4.677e+6,
6.897067,4.798e+6,
6.903050,4.888e+6,
6.909033,4.791e+6,
6.914750,4.578e+6,
6.920733,4.583e+6,
6.926700,4.554e+6,
6.932433,4.774e+6,
6.938400,4.622e+6,
6.944383,4.668e+6,
6.950100,4.456e+6,
6.956083,4.951e+6,
6.962067,4.800e+6,
6.968050,4.706e+6,
6.973767,4.620e+6,
6.979750,4.911e+6,
6.985733,5.003e+6,
6.991450,4.917e+6,
6.997433,4.888e+6,
7.003400,4.789e+6,
7.009133,5.105e+6,
7.015100,4.904e+6,
7.021083,4.965e+6,
7.027067,4.767e+6,
7.032783,4.949e+6,
7.038767,4.766e+6,
7.044750,4.910e+6,
7.050467,4.771e+6,
7.056450,4.965e+6,
7.062433,5.076e+6,
7.068150,5.003e+6,
7.074133,5.085e+6,
7.080100,5.080e+6,
7.085833,4.917e+6,
7.091800,4.969e+6,
7.097783,4.614e+6,
7.103767,4.751e+6,
7.109483,4.862e+6,
7.115467,5.431e+6,
7.121450,6.241e+6,
7.127167,8.095e+6,
7.133150,1.059e+7,
7.139133,1.429e+7,
7.144850,1.717e+7,
7.150833,2.108e+7,
7.156817,2.369e+7,
7.162783,2.411e+7,
7.168517,2.468e+7,
7.174483,2.444e+7,
7.180467,2.429e+7,
7.186183,2.431e+7,
7.192167,2.540e+7,
7.198150,2.567e+7,
7.203867,2.610e+7,
7.209850,2.637e+7,
7.215833,2.545e+7,
7.221817,2.491e+7,
7.227533,2.497e+7,
7.233517,2.487e+7,
7.239483,2.547e+7,
7.245217,2.162e+7,
7.251183,2.386e+7,
7.257167,2.350e+7,
7.263150,2.139e+7,
7.268867,1.982e+7,
7.274850,1.717e+7,
7.280833,1.529e+7,
7.286550,1.333e+7,
7.292533,1.173e+7,
7.298517,9.925e+6,
7.304233,9.498e+6,
7.310217,8.380e+6,
7.316183,7.401e+6,
7.322167,6.699e+6,
7.327883,6.141e+6,
7.333867,6.242e+6,
7.339850,6.046e+6,
7.345567,6.461e+6,
7.351550,6.189e+6,
7.357533,6.118e+6,
7.363250,6.290e+6,
7.369233,6.100e+6,
7.375217,6.077e+6,
7.381183,5.821e+6,
7.386917,6.158e+6,
7.392883,5.872e+6,
7.398867,5.680e+6,
7.404583,5.751e+6,
7.410567,5.333e+6,
7.416550,5.011e+6,
7.422533,4.903e+6,
7.428250,4.869e+6,
7.434233,4.827e+6,
7.440217,4.516e+6,
7.445933,4.681e+6,
7.451917,4.827e+6,
7.457883,4.611e+6,
7.463617,4.480e+6,
7.469583,4.723e+6,
7.475567,4.648e+6,
7.481550,4.530e+6,
7.487267,4.448e+6,
7.493250,4.458e+6,
7.499233,4.486e+6,
7.504950,4.695e+6,
7.510933,4.420e+6,
7.516917,4.589e+6,
7.522883,4.364e+6,
7.528617,4.396e+6,
7.534583,4.382e+6,
7.540567,4.363e+6,
7.546283,4.338e+6,
7.552267,4.398e+6,
7.558250,4.466e+6,
7.564233,4.157e+6,
7.569950,4.541e+6,
7.575933,4.617e+6,
7.581917,4.202e+6,
7.587633,4.412e+6,
7.593617,4.282e+6,
7.599583,4.616e+6,
7.605317,4.201e+6,
7.611283,4.362e+6,
7.617267,4.507e+6,
7.623250,4.358e+6,
7.628967,4.322e+6,
7.634950,4.304e+6,
7.640933,4.462e+6,
7.646650,4.552e+6,
7.652633,4.558e+6,
7.658617,4.523e+6,
7.664333,4.591e+6,
7.670317,4.519e+6,
7.676300,4.441e+6,
7.682267,4.631e+6,
7.688000,4.771e+6,
7.693967,4.624e+6,
7.699950,5.237e+6,
7.705667,5.038e+6,
7.711650,5.496e+6,
7.717633,5.622e+6,
7.723350,5.873e+6,
7.729333,5.615e+6,
7.735317,5.630e+6,
7.741033,5.679e+6,
7.747017,5.862e+6,
7.753000,5.764e+6,
7.758967,5.862e+6,
7.764700,6.287e+6,
7.770667,6.457e+6,
7.776650,7.150e+6,
7.782367,7.329e+6,
7.788350,8.502e+6,
7.794333,9.005e+6,
7.800050,9.457e+6,
7.806033,1.021e+7,
7.812017,1.021e+7,
7.818000,1.039e+7,
7.823717,9.477e+6,
7.829700,8.582e+6,
7.835667,7.654e+6,
7.841400,7.151e+6,
7.847367,6.425e+6,
7.853350,5.729e+6,
7.859333,5.355e+6,
7.865050,4.977e+6,
7.871033,4.635e+6,
7.877017,4.351e+6,
7.882733,4.491e+6,
7.888717,4.464e+6,
7.894700,4.494e+6,
7.900417,4.202e+6,
7.906400,4.411e+6,
7.912367,4.206e+6,
7.918350,4.239e+6,
7.924067,4.286e+6,
7.930050,3.921e+6,
7.936033,4.177e+6,
7.941750,4.174e+6,
7.947733,4.097e+6,
7.953717,4.284e+6,
7.959700,4.074e+6,
7.965417,4.225e+6,
7.971400,4.419e+6,
7.977367,4.101e+6,
7.983100,4.217e+6,
7.989067,4.135e+6,
7.995050,4.279e+6,
8.000767,4.185e+6,
8.006750,4.079e+6,
8.012733,4.488e+6,
8.018717,4.266e+6,
8.024433,4.135e+6,
8.030417,4.259e+6,
8.036400,4.157e+6,
8.042117,4.228e+6,
8.048100,4.277e+6,
8.054067,4.126e+6,
8.060050,4.181e+6,
8.065767,4.355e+6,
8.071750,4.234e+6,
8.077733,4.102e+6,
8.083450,4.117e+6,
8.089433,4.130e+6,
8.095417,4.417e+6,
8.101133,4.291e+6,
8.107117,4.085e+6,
8.113100,4.440e+6,
8.119067,4.428e+6,
8.124800,4.145e+6,
8.130767,4.231e+6,
8.136750,4.351e+6,
8.142467,4.137e+6,
8.148450,4.348e+6,
8.154433,4.401e+6,
8.160417,4.190e+6,
8.166133,4.099e+6,
8.172117,4.454e+6,
8.178100,4.211e+6,
8.183817,4.116e+6,
8.189800,4.507e+6,
8.195783,4.076e+6,
8.201500,4.176e+6,
8.207483,4.391e+6,
8.213450,4.427e+6,
8.219433,4.035e+6,
8.225150,4.130e+6,
8.231133,4.269e+6,
8.237117,4.248e+6,
8.242833,4.253e+6,
8.248817,4.306e+6,
8.254800,4.196e+6,
8.260517,4.276e+6,
8.266500,4.233e+6,
8.272483,3.795e+6,
8.278450,4.298e+6,
8.284183,4.031e+6,
8.290150,3.865e+6,
8.296133,3.989e+6,
8.301850,4.042e+6,
8.307833,4.036e+6,
8.313817,4.353e+6,
8.319533,4.106e+6,
8.325517,4.238e+6,
8.331500,4.037e+6,
8.337483,4.080e+6,
8.343200,4.438e+6,
8.349183,4.134e+6,
8.355150,3.970e+6,
8.360883,4.114e+6,
8.366850,4.024e+6,
8.372833,4.131e+6,
8.378817,3.906e+6,
8.384533,4.202e+6,
8.390517,4.177e+6,
8.396500,3.965e+6,
8.402217,4.235e+6,
8.408200,4.080e+6,
8.414183,4.178e+6,
8.419900,4.184e+6,
8.425883,4.503e+6,
8.431850,4.438e+6,
8.437833,4.171e+6,
8.443550,4.386e+6,
8.449533,4.520e+6,
8.455517,4.568e+6,
8.461233,4.447e+6,
8.467217,4.684e+6,
8.473200,4.690e+6,
8.478917,4.847e+6,
8.484900,4.737e+6,
8.490883,4.635e+6,
8.496850,4.360e+6,
8.502583,4.445e+6,
8.508550,4.747e+6,
8.514533,4.309e+6,
8.520250,4.557e+6,
8.526233,4.418e+6,
8.532217,4.341e+6,
8.537933,4.519e+6,
8.543917,4.077e+6,
8.549900,4.409e+6,
8.555883,4.068e+6,
8.561600,4.230e+6,
8.567583,4.328e+6,
8.573550,4.253e+6,
8.579283,4.168e+6,
8.585250,3.946e+6,
8.591233,4.241e+6,
8.597217,4.210e+6,
8.602933,4.195e+6,
8.608917,4.075e+6,
8.614900,4.050e+6,
8.620617,4.281e+6,
8.626600,4.221e+6,
8.632583,4.195e+6,
8.638300,4.088e+6,
8.644283,4.278e+6,
8.650250,4.255e+6,
8.656233,4.030e+6,
8.661950,4.017e+6,
8.667933,4.379e+6,
8.673917,4.189e+6,
8.679633,4.207e+6,
8.685617,4.340e+6,
8.691600,4.091e+6,
8.697583,4.350e+6,
8.703300,4.505e+6,
8.709283,4.380e+6,
8.715267,4.250e+6,
8.720983,4.246e+6,
8.726967,4.197e+6,
8.732933,4.187e+6,
8.738667,3.917e+6,
8.744633,4.092e+6,
8.750617,4.214e+6,
8.756600,4.308e+6,
8.762317,4.493e+6,
8.768300,4.343e+6,
8.774283,4.328e+6,
8.780000,4.336e+6,
8.785983,4.123e+6,
8.791967,4.212e+6,
8.797683,4.027e+6,
8.803667,4.112e+6,
8.809633,4.290e+6,
8.815617,4.169e+6,
8.821333,4.240e+6,
8.827317,4.158e+6,
8.833300,4.424e+6,
8.839017,4.100e+6,
8.845000,3.794e+6,
8.850983,4.336e+6,
8.856967,4.203e+6,
8.862683,4.031e+6,
8.868667,3.969e+6,
8.874633,3.889e+6,
8.880367,4.083e+6,
8.886333,4.008e+6,
8.892317,4.119e+6,
8.898033,4.116e+6,
8.904017,3.953e+6,
8.910000,4.177e+6,
8.915983,3.951e+6,
8.921700,4.165e+6,
8.927683,3.900e+6,
8.933667,4.128e+6,
8.939383,4.144e+6,
8.945367,3.732e+6,
8.951333,4.175e+6,
8.957317,4.062e+6,
8.963033,3.775e+6,
8.969017,4.079e+6,
8.975000,3.872e+6,
8.980717,3.862e+6,
8.986700,4.024e+6,
8.992683,4.133e+6,
8.998400,3.942e+6,
9.004383,4.158e+6,
9.010367,4.045e+6,
9.016333,3.871e+6,
9.022067,4.073e+6,
9.028033,4.218e+6,
9.034017,4.098e+6,
9.039733,4.143e+6,
9.045717,4.133e+6,
9.051700,3.968e+6,
9.057683,4.098e+6,
9.063400,4.106e+6,
9.069383,3.958e+6,
9.075367,4.067e+6,
9.081083,4.026e+6,
9.087067,4.052e+6,
9.093033,4.021e+6,
9.098767,4.124e+6,
9.104733,4.182e+6,
9.110717,4.265e+6,
9.116700,4.629e+6,
9.122417,4.215e+6,
9.128400,4.085e+6,
9.134383,4.131e+6,
9.140100,4.124e+6,
9.146083,4.165e+6,
9.152067,3.889e+6,
9.157783,3.983e+6,
9.163767,4.229e+6,
9.169733,4.554e+6,
9.175717,4.097e+6,
9.181433,4.038e+6,
9.187417,4.142e+6,
9.193400,3.986e+6,
9.199117,4.111e+6,
9.205100,4.085e+6,
9.211083,3.687e+6,
9.216800,4.011e+6,
9.222783,4.074e+6,
9.228767,3.827e+6,
9.234750,4.079e+6,
9.240467,3.894e+6,
9.246450,4.149e+6,
9.252417,4.191e+6,
9.258150,4.033e+6,
9.264117,4.044e+6,
9.270100,4.212e+6,
9.276083,3.703e+6,
9.281800,3.977e+6,
9.287783,3.788e+6,
9.293767,4.089e+6,
9.299483,3.776e+6,
9.305467,4.151e+6,
9.311450,3.951e+6,
9.317167,4.095e+6,
9.323150,4.039e+6,
9.329117,4.035e+6,
9.335100,3.947e+6,
9.340817,4.107e+6,
9.346800,4.054e+6,
9.352783,3.935e+6,
9.358500,4.056e+6,
9.364483,3.915e+6,
9.370467,4.058e+6,
9.376183,4.157e+6,
9.382167,4.192e+6,
9.388150,3.990e+6,
9.394117,4.071e+6,
9.399850,4.173e+6,
9.405817,4.135e+6,
9.411800,3.793e+6,
9.417517,4.148e+6,
9.423500,3.831e+6,
9.429483,4.088e+6,
9.435467,4.315e+6,
9.441183,3.850e+6,
9.447167,4.029e+6,
9.453150,4.134e+6,
9.458867,4.491e+6,
9.464850,4.065e+6,
9.470817,4.253e+6,
9.476550,4.144e+6,
9.482517,3.992e+6,
9.488500,4.540e+6,
9.494483,4.171e+6,
9.500200,4.076e+6,
9.506183,4.183e+6,
9.512167,4.303e+6,
9.517883,4.634e+6,
9.523867,4.705e+6,
9.529850,4.494e+6,
9.535817,4.418e+6,
9.541550,4.384e+6,
9.547517,4.323e+6,
9.553500,3.896e+6,
9.559217,4.080e+6,
9.565200,4.403e+6,
9.571183,4.432e+6,
9.576900,4.356e+6,
9.582883,4.810e+6,
9.588867,4.909e+6,
9.594850,5.010e+6,
9.600567,5.378e+6,
9.606550,4.805e+6,
9.612517,5.299e+6,
9.618250,4.790e+6,
9.624217,4.804e+6,
9.630200,4.621e+6,
9.635917,4.427e+6,
9.641900,4.170e+6,
9.647883,4.002e+6,
9.653867,4.225e+6,
9.659583,4.187e+6,
9.665567,4.317e+6,
9.671550,4.347e+6,
9.677267,4.617e+6,
9.683250,5.181e+6,
9.689217,6.051e+6,
9.695200,6.810e+6,
9.700917,8.342e+6,
9.706900,9.245e+6,
9.712883,9.628e+6,
9.718600,9.842e+6,
9.724583,9.180e+6,
9.730567,8.487e+6,
9.736283,7.658e+6,
9.742267,7.206e+6,
9.748250,6.760e+6,
9.754233,6.053e+6,
9.759950,5.779e+6,
9.765933,5.472e+6,
9.771900,5.296e+6,
9.777633,5.230e+6,
9.783600,4.843e+6,
9.789583,4.634e+6,
9.795300,4.897e+6,
9.801283,4.629e+6,
9.807267,4.823e+6,
9.813250,4.413e+6,
9.818967,4.387e+6,
9.824950,4.832e+6,
9.830933,5.634e+6,
9.836650,5.828e+6,
9.842633,6.388e+6,
9.848600,7.210e+6,
9.854583,7.858e+6,
9.860300,8.585e+6,
9.866283,8.559e+6,
9.872267,8.422e+6,
9.877983,7.957e+6,
9.883967,7.083e+6,
9.889950,6.460e+6,
9.895667,5.998e+6,
9.901650,5.582e+6,
9.907633,4.995e+6,
9.913600,4.848e+6,
9.919333,4.499e+6,
9.925300,4.531e+6,
9.931283,4.558e+6,
9.937000,4.421e+6,
9.942983,4.275e+6,
9.948967,4.100e+6,
9.954950,4.239e+6,
9.960667,4.400e+6,
9.966650,4.184e+6,
9.972633,4.182e+6,
9.978350,4.144e+6,
9.984333,4.264e+6,
9.990300,4.173e+6,
9.996033,4.087e+6,
10.002000,4.085e+6,
10.007983,4.178e+6,
10.013967,4.095e+6,
10.019683,4.090e+6,
10.025667,4.280e+6,
10.031650,4.159e+6,
10.037367,4.034e+6,
10.043350,4.280e+6,
10.049333,3.972e+6,
10.055300,4.282e+6,
10.061033,4.099e+6,
10.067000,3.866e+6,
10.072983,4.102e+6,
10.078700,4.082e+6,
10.084683,4.125e+6,
10.090667,3.960e+6,
10.096383,4.008e+6,
10.102367,3.922e+6,
10.108350,4.117e+6,
10.114333,4.149e+6,
10.120050,4.155e+6,
10.126033,4.029e+6,
10.132000,4.103e+6,
10.137733,4.130e+6,
10.143700,4.233e+6,
10.149683,4.169e+6,
10.155400,4.058e+6,
10.161383,4.132e+6,
10.167367,4.115e+6,
10.173350,3.960e+6,
10.179067,3.924e+6,
10.185050,3.992e+6,
10.191033,4.088e+6,
10.196750,4.063e+6,
10.202733,4.018e+6,
10.208700,4.294e+6,
10.214433,3.908e+6,
10.220400,4.185e+6,
10.226383,4.085e+6,
10.232367,4.182e+6,
10.238083,4.143e+6,
10.244067,4.212e+6,
10.250050,4.867e+6,
10.255767,4.807e+6,
10.261750,5.246e+6,
10.267733,5.669e+6,
10.273717,6.007e+6,
10.279433,5.675e+6,
10.285417,5.522e+6,
10.291383,5.364e+6,
10.297117,4.946e+6,
10.303083,5.162e+6,
10.309067,4.818e+6,
10.314783,4.837e+6,
10.320767,4.837e+6,
10.326750,4.864e+6,
10.332733,4.702e+6,
10.338450,4.395e+6,
10.344433,4.356e+6,
10.350417,4.363e+6,
10.356133,4.084e+6,
10.362117,4.010e+6,
10.368083,4.411e+6,
10.374067,4.644e+6,
10.379783,4.849e+6,
10.385767,6.108e+6,
10.391750,7.193e+6,
10.397467,8.895e+6,
10.403450,1.027e+7,
10.409433,1.198e+7,
10.415150,1.398e+7,
10.421133,1.574e+7,
10.427117,1.716e+7,
10.433083,1.820e+7,
10.438817,1.882e+7,
10.444783,1.804e+7,
10.450767,1.690e+7,
10.456483,1.486e+7,
10.462467,1.250e+7,
10.468450,1.098e+7,
10.474433,8.853e+6,
10.480150,7.607e+6,
10.486133,6.494e+6,
10.492117,5.557e+6,
10.497833,5.109e+6,
10.503817,5.051e+6,
10.509783,4.720e+6,
10.515517,4.687e+6,
10.521483,4.429e+6,
10.527467,4.300e+6,
10.533450,4.272e+6,
10.539167,4.302e+6,
10.545150,4.351e+6,
10.551133,4.113e+6,
10.556850,3.925e+6,
10.562833,4.155e+6,
10.568817,4.342e+6,
10.574533,3.989e+6,
10.580517,3.975e+6,
10.586483,4.076e+6,
10.592467,4.100e+6,
10.598183,4.059e+6,
10.604167,4.026e+6,
10.610150,4.271e+6,
10.615867,4.065e+6,
10.621850,3.922e+6,
10.627833,3.939e+6,
10.633550,4.106e+6,
10.639533,4.182e+6,
10.645517,3.801e+6,
10.651483,4.238e+6,
10.657217,4.036e+6,
10.663183,3.826e+6,
10.669167,3.960e+6,
10.674883,3.957e+6,
10.680867,4.052e+6,
10.686850,3.977e+6,
10.692833,4.072e+6,
10.698550,4.093e+6,
10.704533,4.139e+6,
10.710517,4.245e+6,
10.716233,4.323e+6,
10.722217,4.647e+6,
10.728183,4.378e+6,
10.733917,4.429e+6,
10.739883,4.373e+6,
10.745867,4.115e+6,
10.751850,4.188e+6,
10.757567,3.996e+6,
10.763550,4.175e+6,
10.769533,3.948e+6,
10.775250,4.129e+6,
10.781233,3.890e+6,
10.787217,4.004e+6,
10.793200,4.043e+6,
10.798917,4.116e+6,
10.804900,4.221e+6,
10.810867,4.445e+6,
10.816600,4.347e+6,
10.822567,5.090e+6,
10.828550,5.552e+6,
10.834267,6.743e+6,
10.840250,8.749e+6,
10.846233,1.060e+7,
10.852217,1.308e+7,
10.857933,1.518e+7,
10.863917,1.605e+7,
10.869900,1.704e+7,
10.875617,1.559e+7,
10.881600,1.409e+7,
10.887567,1.257e+7,
10.893300,1.037e+7,
10.899267,8.877e+6,
10.905250,7.426e+6,
10.911233,6.634e+6,
10.916950,6.089e+6,
10.922933,5.696e+6,
10.928917,5.269e+6,
10.934633,5.490e+6,
10.940617,5.133e+6,
10.946600,5.105e+6,
10.952567,4.841e+6,
10.958300,5.231e+6,
10.964267,4.826e+6,
10.970250,4.630e+6,
10.975967,4.873e+6,
10.981950,4.722e+6,
10.987933,4.890e+6,
10.993650,4.712e+6,
10.999633,4.414e+6,
11.005617,4.652e+6,
11.011600,4.388e+6,
11.017317,4.430e+6,
11.023300,4.504e+6,
11.029267,4.869e+6,
11.035000,4.568e+6,
11.040967,4.378e+6,
11.046950,4.656e+6,
11.052667,4.465e+6,
11.058650,4.478e+6,
11.064633,4.648e+6,
11.070617,4.228e+6,
11.076333,4.258e+6,
11.082317,4.501e+6,
11.088300,4.575e+6,
11.094017,4.513e+6,
11.100000,4.583e+6,
11.105967,4.061e+6,
11.111950,4.193e+6,
11.117667,4.408e+6,
11.123650,4.669e+6,
11.129633,4.809e+6,
11.135350,4.722e+6,
11.141333,4.799e+6,
11.147317,4.802e+6,
11.153033,4.706e+6,
11.159017,5.088e+6,
11.165000,4.948e+6,
11.170967,4.945e+6,
11.176700,4.956e+6,
11.182667,4.613e+6,
11.188650,4.733e+6,
11.194367,4.779e+6,
11.200350,4.872e+6,
11.206333,4.927e+6,
11.212317,4.823e+6,
11.218033,4.702e+6,
11.224017,4.672e+6,
11.230000,4.428e+6,
11.235717,4.459e+6,
11.241700,4.694e+6,
11.247667,4.688e+6,
11.253650,4.551e+6,
11.259367,4.522e+6,
11.265350,4.767e+6,
11.271333,4.497e+6,
11.277050,4.748e+6,
11.283033,4.615e+6,
11.289017,4.528e+6,
11.294733,4.606e+6,
11.300717,4.477e+6,
11.306700,4.535e+6,
11.312683,4.603e+6,
11.318400,4.747e+6,
11.324383,4.213e+6,
11.330350,4.462e+6,
11.336083,4.409e+6,
11.342050,4.328e+6,
11.348033,4.509e+6,
11.353750,4.434e+6,
11.359733,4.487e+6,
11.365717,4.443e+6,
11.371700,4.170e+6,
11.377417,4.174e+6,
11.383400,3.980e+6,
11.389383,4.543e+6,
11.395100,4.336e+6,
11.401083,4.386e+6,
11.407050,4.405e+6,
11.413033,4.358e+6,
11.418750,4.249e+6,
11.424733,4.251e+6,
11.430717,4.386e+6,
11.436433,4.270e+6,
11.442417,4.197e+6,
11.448400,4.293e+6,
11.454117,4.612e+6,
11.460100,4.093e+6,
11.466083,4.283e+6,
11.472050,4.218e+6,
11.477783,4.435e+6,
11.483750,4.485e+6,
11.489733,4.239e+6,
11.495450,4.256e+6,
11.501433,4.363e+6,
11.507417,4.572e+6,
11.513400,4.899e+6,
11.519117,5.373e+6,
11.525100,5.387e+6,
11.531083,5.723e+6,
11.536800,6.295e+6,
11.542783,6.407e+6,
11.548750,6.381e+6,
11.554483,6.449e+6,
11.560450,6.469e+6,
11.566433,5.906e+6,
11.572417,5.801e+6,
11.578133,5.503e+6,
11.584117,5.406e+6,
11.590100,5.251e+6,
11.595817,4.780e+6,
11.601800,4.948e+6,
11.607783,4.587e+6,
11.613750,4.745e+6,
11.619483,4.565e+6,
11.625450,4.904e+6,
11.631433,4.524e+6,
11.637150,4.649e+6,
11.643133,4.574e+6,
11.649117,4.577e+6,
11.654833,4.642e+6,
11.660817,4.704e+6,
11.666800,4.455e+6,
11.672783,4.342e+6,
11.678500,4.259e+6,
11.684483,4.664e+6,
11.690450,4.887e+6,
11.696183,4.959e+6,
11.702150,5.167e+6,
11.708133,4.878e+6,
11.714117,4.597e+6,
11.719833,4.714e+6,
11.725817,4.562e+6,
11.731800,4.959e+6,
11.737517,4.745e+6,
11.743500,4.535e+6,
11.749483,4.824e+6,
11.755200,5.232e+6,
11.761183,5.138e+6,
11.767150,5.137e+6,
11.773133,5.301e+6,
11.778850,5.157e+6,
11.784833,5.534e+6,
11.790817,5.288e+6,
11.796533,5.161e+6,
11.802517,4.953e+6,
11.808500,5.163e+6,
11.814217,5.200e+6,
11.820200,5.270e+6,
11.826183,5.352e+6,
11.832167,5.165e+6,
11.837883,5.197e+6,
11.843867,5.200e+6,
11.849833,5.034e+6,
11.855567,4.892e+6,
11.861533,5.187e+6,
11.867517,4.688e+6,
11.873233,4.534e+6,
11.879217,4.613e+6,
11.885200,4.538e+6,
11.891183,4.613e+6,
11.896900,4.073e+6,
11.902883,4.428e+6,
11.908867,4.442e+6,
11.914583,4.605e+6,
11.920567,4.462e+6,
11.926533,4.465e+6,
11.932267,4.198e+6,
11.938233,4.479e+6,
11.944217,4.406e+6,
11.950200,4.535e+6,
11.955917,4.513e+6,
11.961900,4.513e+6,
11.967883,4.347e+6,
11.973600,4.556e+6,
11.979583,4.102e+6,
11.985567,4.525e+6,
11.991533,4.578e+6,
11.997267,4.217e+6,
12.003233,4.436e+6,
12.009217,4.708e+6,
12.014933,4.651e+6,
12.020917,4.476e+6,
12.026900,4.536e+6,
12.032617,4.542e+6,
12.038600,4.522e+6,
12.044583,4.445e+6,
12.050567,4.523e+6,
12.056283,4.499e+6,
12.062267,4.550e+6,
12.068233,4.323e+6,
12.073967,4.486e+6,
12.079933,4.375e+6,
12.085917,4.258e+6,
12.091633,4.111e+6,
12.097617,4.644e+6,
12.103600,4.277e+6,
12.109583,4.342e+6,
12.115300,4.483e+6,
12.121283,4.203e+6,
12.127267,4.260e+6,
12.132983,4.367e+6,
12.138967,4.389e+6,
12.144933,4.455e+6,
12.150917,4.876e+6,
12.156633,4.762e+6,
12.162617,5.081e+6,
12.168600,5.323e+6,
12.174317,5.287e+6,
12.180300,4.948e+6,
12.186283,5.100e+6,
12.192000,5.074e+6,
12.197983,4.585e+6,
12.203967,4.433e+6,
12.209933,4.644e+6,
12.215667,4.417e+6,
12.221633,4.448e+6,
12.227617,4.308e+6,
12.233333,4.160e+6,
12.239317,4.236e+6,
12.245300,3.981e+6,
12.251283,4.122e+6,
12.257000,4.409e+6,
12.262983,4.052e+6,
12.268967,4.320e+6,
12.274683,4.257e+6,
12.280667,4.274e+6,
12.286633,4.219e+6,
12.292367,4.329e+6,
12.298333,3.942e+6,
12.304317,3.983e+6,
12.310300,4.147e+6,
12.316017,4.126e+6,
12.322000,4.332e+6,
12.327983,3.857e+6,
12.333700,4.021e+6,
12.339683,3.941e+6,
12.345667,4.129e+6,
12.351383,4.085e+6,
