





4.003767,6.279e+6,
4.009750,6.280e+6,
4.015717,6.369e+6,
4.021450,6.532e+6,
4.027417,6.625e+6,
4.033400,6.651e+6,
4.039383,6.705e+6,
4.045100,7.034e+6,
4.051083,7.806e+6,
4.057067,9.498e+6,
4.062783,1.134e+7,
4.068767,1.283e+7,
4.074750,1.268e+7,
4.080733,1.137e+7,
4.086450,9.286e+6,
4.092433,7.793e+6,
4.098400,7.317e+6,
4.104133,7.933e+6,
4.110100,8.395e+6,
4.116083,8.476e+6,
4.121800,8.201e+6,
4.127783,7.815e+6,
4.133767,7.748e+6,
4.139750,7.711e+6,
4.145467,7.683e+6,
4.151450,7.198e+6,
4.157433,6.539e+6,
4.163150,6.025e+6,
4.169133,5.561e+6,
4.175100,5.256e+6,
4.181083,5.028e+6,
4.186800,5.025e+6,
4.192783,4.661e+6,
4.198767,4.542e+6,
4.204483,4.243e+6,
4.210467,4.163e+6,
4.216450,3.908e+6,
4.222167,3.877e+6,
4.228150,4.005e+6,
4.234133,4.007e+6,
4.240100,3.978e+6,
4.245833,3.867e+6,
4.251800,3.951e+6,
4.257783,3.994e+6,
4.263500,4.012e+6,
4.269483,3.970e+6,
4.275467,3.953e+6,
4.281183,3.859e+6,
4.287167,3.922e+6,
4.293150,3.950e+6,
4.299133,4.199e+6,
4.304850,4.353e+6,
4.310833,4.389e+6,
4.316800,4.244e+6,
4.322533,3.968e+6,
4.328500,3.687e+6,
4.334483,3.440e+6,
4.340200,3.274e+6,
4.346183,3.255e+6,
4.352167,3.343e+6,
4.358150,3.452e+6,
4.363867,3.614e+6,
4.369850,3.706e+6,
4.375833,3.760e+6,
4.381550,3.662e+6,
4.387533,3.527e+6,
4.393500,3.514e+6,
4.399233,3.489e+6,
4.405200,3.571e+6,
4.411183,3.525e+6,
4.417167,3.583e+6,
4.422883,3.489e+6,
4.428867,3.387e+6,
4.434850,3.226e+6,
4.440567,3.149e+6,
4.446550,3.131e+6,
4.452533,3.171e+6,
4.458250,3.288e+6,
4.464233,3.572e+6,
4.470200,3.764e+6,
4.476183,3.902e+6,
4.481900,3.887e+6,
4.487883,3.940e+6,
4.493867,3.990e+6,
4.499583,3.932e+6,
4.505567,3.748e+6,
4.511550,3.531e+6,
4.517533,3.452e+6,
4.523250,3.366e+6,
4.529233,3.406e+6,
4.535200,3.389e+6,
4.540933,3.521e+6,
4.546900,3.814e+6,
4.552883,4.426e+6,
4.558600,5.160e+6,
4.564583,5.716e+6,
4.570567,5.816e+6,
4.576550,5.800e+6,
4.582267,5.556e+6,
4.588250,5.220e+6,
4.594233,4.819e+6,
4.599950,4.547e+6,
4.605933,4.553e+6,
4.611917,4.701e+6,
4.617633,5.096e+6,
4.623617,5.661e+6,
4.629583,6.106e+6,
4.635567,6.144e+6,
4.641283,5.770e+6,
4.647267,5.142e+6,
4.653250,4.493e+6,
4.658967,3.842e+6,
4.664950,3.402e+6,
4.670933,3.162e+6,
4.676650,3.098e+6,
4.682633,3.076e+6,
4.688617,3.081e+6,
4.694583,3.096e+6,
4.700317,3.101e+6,
4.706283,2.905e+6,
4.712267,2.918e+6,
4.717983,2.960e+6,
4.723967,3.196e+6,
4.729950,3.406e+6,
4.735667,3.804e+6,
4.741650,4.694e+6,
4.747633,5.736e+6,
4.753617,6.951e+6,
4.759333,7.777e+6,
4.765317,8.387e+6,
4.771283,8.384e+6,
4.777017,8.427e+6,
4.782983,8.148e+6,
4.788967,8.381e+6,
4.794950,8.757e+6,
4.800667,9.971e+6,
4.806650,1.199e+7,
4.812633,1.498e+7,
4.818350,1.802e+7,
4.824333,2.052e+7,
4.830317,2.152e+7,
4.836033,2.101e+7,
4.842017,1.864e+7,
4.847983,1.527e+7,
4.853967,1.153e+7,
4.859683,8.551e+6,
4.865667,6.285e+6,
4.871650,5.015e+6,
4.877367,4.243e+6,
4.883350,3.939e+6,
4.889333,3.778e+6,
4.895317,3.695e+6,
4.901033,3.596e+6,
4.907017,3.601e+6,
4.912983,3.540e+6,
4.918717,3.420e+6,
4.924683,3.261e+6,
4.930667,3.063e+6,
4.936383,3.007e+6,
4.942367,2.962e+6,
4.948350,2.954e+6,
4.954067,2.945e+6,
4.960050,2.992e+6,
4.966033,3.150e+6,
4.972017,3.341e+6,
4.977733,3.714e+6,
4.983717,4.207e+6,
4.989683,4.534e+6,
4.995417,4.667e+6,
5.001383,4.640e+6,
5.007367,4.564e+6,
5.013350,4.332e+6,
5.019067,4.043e+6,
5.025050,4.021e+6,
5.031033,4.020e+6,
5.036750,3.958e+6,
5.042733,3.671e+6,
5.048717,3.630e+6,
5.054433,3.658e+6,
5.060417,3.899e+6,
5.066383,4.060e+6,
5.072367,4.385e+6,
