





6.002650,7.876e+6,
6.008633,7.411e+6,
6.014617,7.152e+6,
6.020333,7.471e+6,
6.026317,6.730e+6,
6.032300,7.573e+6,
6.038283,7.494e+6,
6.044000,7.330e+6,
6.049983,7.548e+6,
6.055950,7.006e+6,
6.061683,6.919e+6,
6.067650,7.309e+6,
6.073633,7.008e+6,
6.079350,6.537e+6,
6.085333,6.437e+6,
6.091317,6.671e+6,
6.097300,6.468e+6,
6.103017,6.527e+6,
6.109000,6.383e+6,
6.114983,5.875e+6,
6.120700,6.265e+6,
6.126683,6.760e+6,
6.132650,6.866e+6,
6.138633,7.332e+6,
6.144350,7.554e+6,
6.150333,7.369e+6,
6.156317,7.955e+6,
6.162033,7.871e+6,
6.168017,7.295e+6,
6.174000,6.958e+6,
6.179717,6.526e+6,
6.185700,6.340e+6,
6.191683,6.288e+6,
6.197667,5.958e+6,
6.203383,6.217e+6,
6.209367,6.052e+6,
6.215333,6.739e+6,
6.221067,6.943e+6,
6.227033,7.240e+6,
6.233017,7.682e+6,
6.239000,7.407e+6,
6.244717,6.859e+6,
6.250700,6.606e+6,
6.256683,6.141e+6,
6.262400,5.999e+6,
6.268383,5.549e+6,
6.274367,5.886e+6,
6.280083,5.643e+6,
6.286067,5.334e+6,
6.292033,5.114e+6,
6.298017,4.944e+6,
6.303733,5.353e+6,
6.309717,5.721e+6,
6.315700,5.472e+6,
6.321417,5.485e+6,
6.327400,5.182e+6,
6.333383,5.093e+6,
6.339367,4.986e+6,
6.345083,5.294e+6,
6.351067,5.660e+6,
6.357033,5.216e+6,
6.362767,5.807e+6,
6.368733,6.072e+6,
6.374717,5.904e+6,
6.380433,6.187e+6,
6.386417,6.713e+6,
6.392400,6.283e+6,
6.398383,6.743e+6,
6.404100,6.607e+6,
6.410083,6.744e+6,
6.416067,7.006e+6,
6.421783,7.633e+6,
6.427767,7.889e+6,
6.433733,8.564e+6,
6.439717,8.260e+6,
6.445433,8.222e+6,
6.451417,7.655e+6,
6.457400,7.043e+6,
6.463117,6.392e+6,
6.469100,6.517e+6,
6.475083,6.039e+6,
6.480800,5.591e+6,
6.486783,4.929e+6,
6.492767,5.780e+6,
6.498733,5.498e+6,
6.504467,5.185e+6,
6.510433,5.477e+6,
6.516417,5.306e+6,
6.522133,5.101e+6,
6.528117,5.444e+6,
6.534100,4.984e+6,
6.540083,5.106e+6,
6.545800,5.212e+6,
6.551783,5.124e+6,
6.557767,4.983e+6,
6.563483,4.737e+6,
6.569467,4.675e+6,
6.575433,4.668e+6,
6.581167,4.927e+6,
6.587133,5.013e+6,
6.593117,5.054e+6,
6.599100,5.060e+6,
6.604817,4.925e+6,
6.610800,4.838e+6,
6.616783,5.440e+6,
6.622500,5.354e+6,
6.628483,5.245e+6,
6.634467,5.474e+6,
6.640433,5.394e+6,
6.646167,5.411e+6,
6.652133,5.338e+6,
6.658117,5.975e+6,
6.663833,6.190e+6,
6.669817,6.066e+6,
6.675800,6.135e+6,
6.681783,6.386e+6,
6.687500,6.807e+6,
6.693483,6.968e+6,
6.699467,6.821e+6,
6.705183,6.622e+6,
6.711167,6.538e+6,
6.717150,6.326e+6,
6.722867,5.310e+6,
6.728850,5.970e+6,
6.734817,5.643e+6,
6.740550,5.826e+6,
6.746517,5.630e+6,
6.752500,5.703e+6,
6.758483,5.648e+6,
6.764200,5.635e+6,
6.770183,5.670e+6,
6.776167,5.607e+6,
6.781883,5.505e+6,
6.787867,5.499e+6,
6.793850,5.499e+6,
6.799567,5.433e+6,
6.805550,5.544e+6,
6.811517,5.325e+6,
6.817500,5.179e+6,
6.823217,5.556e+6,
6.829200,5.653e+6,
6.835183,5.656e+6,
6.840900,5.967e+6,
6.846883,5.819e+6,
6.852867,6.027e+6,
6.858850,5.392e+6,
6.864567,5.683e+6,
6.870550,5.580e+6,
6.876517,5.197e+6,
6.882250,5.376e+6,
6.888217,5.459e+6,
6.894200,5.551e+6,
6.899917,5.299e+6,
6.905900,5.117e+6,
6.911883,5.006e+6,
6.917867,5.071e+6,
6.923583,5.086e+6,
6.929567,4.941e+6,
6.935550,5.561e+6,
6.941267,5.073e+6,
6.947250,5.458e+6,
6.953217,5.575e+6,
6.959200,5.237e+6,
6.964917,5.369e+6,
6.970900,4.861e+6,
6.976883,4.941e+6,
6.982600,4.929e+6,
6.988583,4.740e+6,
6.994567,5.187e+6,
7.000283,4.973e+6,
7.006267,5.122e+6,
7.012250,5.646e+6,
7.018217,5.656e+6,
7.023950,6.320e+6,
7.029917,6.487e+6,
7.035900,6.821e+6,
7.041617,6.970e+6,
7.047600,6.945e+6,
7.053583,6.605e+6,
7.059300,6.104e+6,
7.065283,6.153e+6,
7.071267,5.721e+6,
7.077250,5.227e+6,
7.082967,5.153e+6,
7.088950,5.400e+6,
7.094917,4.996e+6,
7.100650,5.332e+6,
7.106617,4.798e+6,
7.112600,4.744e+6,
7.118583,4.784e+6,
7.124300,4.905e+6,
7.130283,4.586e+6,
7.136267,4.453e+6,
7.141983,4.413e+6,
7.147967,4.749e+6,
7.153950,4.456e+6,
7.159667,4.478e+6,
7.165650,4.558e+6,
7.171617,4.640e+6,
7.177600,4.757e+6,
7.183317,4.480e+6,
7.189300,4.529e+6,
7.195283,4.387e+6,
7.201000,4.512e+6,
7.206983,4.971e+6,
7.212967,5.015e+6,
7.218950,5.847e+6,
7.224667,6.602e+6,
7.230650,7.691e+6,
7.236633,9.160e+6,
7.242350,9.771e+6,
7.248333,1.066e+7,
7.254300,1.069e+7,
7.260283,1.004e+7,
7.266000,9.805e+6,
7.271983,9.339e+6,
7.277967,8.329e+6,
7.283683,7.941e+6,
7.289667,7.182e+6,
7.295650,6.668e+6,
7.301367,5.908e+6,
7.307350,5.677e+6,
7.313333,5.656e+6,
7.319300,5.349e+6,
7.325033,5.778e+6,
7.331000,5.851e+6,
7.336983,5.333e+6,
7.342700,5.403e+6,
7.348683,5.198e+6,
7.354667,4.910e+6,
7.360650,4.949e+6,
7.366367,4.619e+6,
7.372350,4.573e+6,
7.378333,5.608e+6,
7.384050,7.746e+6,
7.390033,1.126e+7,
7.396000,2.081e+7,
7.401733,3.858e+7,
7.407700,6.542e+7,
7.413683,1.039e+8,
7.419667,1.478e+8,
7.425383,1.806e+8,
