





6.004733,7.886e+6,
6.010717,7.978e+6,
6.016700,9.244e+6,
6.022417,9.080e+6,
6.028400,1.015e+7,
6.034383,1.084e+7,
6.040350,1.015e+7,
6.046083,1.056e+7,
6.052050,1.076e+7,
6.058033,9.818e+6,
6.063750,8.981e+6,
6.069733,7.506e+6,
6.075717,7.067e+6,
6.081700,6.130e+6,
6.087417,5.541e+6,
6.093400,5.480e+6,
6.099383,5.497e+6,
6.105100,5.107e+6,
6.111083,4.993e+6,
6.117050,4.885e+6,
6.123033,4.863e+6,
6.128750,5.048e+6,
6.134733,4.902e+6,
6.140717,4.694e+6,
6.146433,4.731e+6,
6.152417,4.580e+6,
6.158400,4.228e+6,
6.164117,4.020e+6,
6.170100,4.306e+6,
6.176083,4.139e+6,
6.182050,4.461e+6,
6.187783,4.180e+6,
6.193750,4.344e+6,
6.199733,4.392e+6,
6.205450,4.337e+6,
6.211433,4.966e+6,
6.217417,6.242e+6,
6.223133,6.895e+6,
6.229117,7.087e+6,
6.235100,7.247e+6,
6.240817,6.692e+6,
6.246800,7.079e+6,
6.252783,6.674e+6,
6.258750,5.742e+6,
6.264483,6.082e+6,
6.270450,5.823e+6,
6.276433,6.013e+6,
6.282150,5.594e+6,
6.288133,5.771e+6,
6.294117,5.977e+6,
6.300100,6.010e+6,
6.305817,5.852e+6,
6.311800,5.841e+6,
6.317783,5.420e+6,
6.323500,5.350e+6,
6.329483,5.074e+6,
6.335450,4.771e+6,
6.341183,4.604e+6,
6.347167,4.921e+6,
6.353133,4.522e+6,
6.359117,4.619e+6,
6.364833,4.547e+6,
6.370817,4.597e+6,
6.376800,4.210e+6,
6.382517,4.429e+6,
6.388500,4.316e+6,
6.394483,4.205e+6,
6.400200,4.730e+6,
6.406183,4.185e+6,
6.412167,4.409e+6,
6.418133,4.100e+6,
6.423867,4.330e+6,
6.429833,4.522e+6,
6.435817,4.317e+6,
6.441533,4.232e+6,
6.447517,4.286e+6,
6.453500,4.267e+6,
6.459217,4.369e+6,
6.465200,4.249e+6,
6.471183,4.208e+6,
6.477167,4.038e+6,
6.482883,4.425e+6,
6.488867,4.198e+6,
6.494833,3.601e+6,
6.500817,3.930e+6,
6.506533,4.030e+6,
6.512517,3.577e+6,
6.518500,3.977e+6,
6.524217,4.002e+6,
6.530200,4.110e+6,
6.536183,4.165e+6,
6.541900,4.216e+6,
6.547883,4.190e+6,
6.553867,4.385e+6,
6.559833,4.247e+6,
6.565567,3.965e+6,
6.571533,3.966e+6,
6.577517,4.109e+6,
6.583233,3.872e+6,
6.589217,3.793e+6,
6.595200,3.581e+6,
6.600917,3.561e+6,
6.606900,3.762e+6,
6.612883,4.225e+6,
6.618867,4.756e+6,
6.624583,4.998e+6,
6.630567,5.705e+6,
6.636533,5.622e+6,
6.642267,5.355e+6,
