





6.004483,1.046e+7,
6.010467,9.745e+6,
6.016433,8.543e+6,
6.022167,7.733e+6,
6.028133,6.365e+6,
6.034117,5.596e+6,
6.039833,5.040e+6,
6.045817,4.868e+6,
6.051800,4.451e+6,
6.057517,4.366e+6,
6.063500,4.334e+6,
6.069483,4.109e+6,
6.075467,4.415e+6,
6.081183,4.270e+6,
6.087167,4.401e+6,
6.093133,4.401e+6,
6.098867,4.172e+6,
6.104850,4.201e+6,
6.110817,4.031e+6,
6.116800,3.917e+6,
6.122517,3.654e+6,
6.128500,3.776e+6,
6.134483,3.679e+6,
6.140200,3.611e+6,
6.146183,3.743e+6,
6.152167,3.714e+6,
6.157883,4.243e+6,
6.163867,4.236e+6,
6.169850,5.115e+6,
6.175817,5.543e+6,
6.181550,5.775e+6,
6.187517,5.543e+6,
6.193500,5.479e+6,
6.199217,5.276e+6,
6.205200,5.369e+6,
6.211183,5.280e+6,
6.216900,5.355e+6,
6.222883,5.114e+6,
6.228867,4.911e+6,
6.234850,5.387e+6,
6.240567,4.522e+6,
6.246550,5.217e+6,
6.252517,5.265e+6,
6.258250,5.399e+6,
6.264217,5.195e+6,
6.270200,5.056e+6,
6.275917,4.430e+6,
6.281900,4.363e+6,
6.287883,3.764e+6,
6.293867,3.956e+6,
6.299583,3.660e+6,
6.305567,3.617e+6,
6.311550,3.960e+6,
6.317267,3.874e+6,
6.323250,3.453e+6,
6.329217,3.654e+6,
6.334950,3.532e+6,
6.340917,3.406e+6,
6.346900,3.554e+6,
6.352883,3.602e+6,
6.358600,3.612e+6,
6.364583,3.561e+6,
6.370567,3.830e+6,
6.376283,3.427e+6,
6.382267,3.840e+6,
6.388250,3.532e+6,
6.393967,3.374e+6,
6.399950,3.840e+6,
6.405917,3.642e+6,
6.411900,3.421e+6,
6.417617,3.689e+6,
6.423600,3.535e+6,
6.429583,3.405e+6,
6.435300,3.472e+6,
6.441283,3.526e+6,
6.447267,3.513e+6,
6.452983,3.497e+6,
6.458967,3.387e+6,
6.464950,3.161e+6,
6.470917,3.479e+6,
6.476650,3.556e+6,
6.482617,3.702e+6,
6.488600,3.568e+6,
6.494317,3.735e+6,
6.500300,3.886e+6,
6.506283,3.804e+6,
6.512000,3.739e+6,
6.517983,3.730e+6,
6.523967,3.622e+6,
6.529950,3.408e+6,
6.535667,3.666e+6,
6.541650,3.385e+6,
6.547617,3.333e+6,
6.553350,3.324e+6,
6.559317,3.880e+6,
6.565300,3.846e+6,
6.571283,4.486e+6,
6.577000,4.950e+6,
6.582983,5.411e+6,
6.588967,5.312e+6,
6.594683,5.229e+6,
6.600667,5.414e+6,
6.606650,5.023e+6,
6.612617,4.674e+6,
6.618350,4.019e+6,
6.624317,3.950e+6,
6.630300,3.865e+6,
6.636033,3.835e+6,
6.642000,3.677e+6,
6.647983,3.647e+6,
6.653700,3.739e+6,
6.659683,3.345e+6,
6.665667,3.524e+6,
6.671650,3.396e+6,
6.677367,3.390e+6,
6.683350,3.173e+6,
6.689333,3.289e+6,
6.695050,3.402e+6,
6.701033,3.327e+6,
6.707000,3.058e+6,
6.712733,3.272e+6,
6.718700,3.234e+6,
6.724683,3.340e+6,
6.730667,3.208e+6,
6.736383,3.437e+6,
6.742367,3.538e+6,
6.748350,4.098e+6,
6.754067,4.642e+6,
6.760050,5.470e+6,
6.766033,6.442e+6,
6.772000,7.264e+6,
6.777733,8.451e+6,
6.783700,8.812e+6,
6.789683,7.878e+6,
6.795400,7.824e+6,
6.801383,7.324e+6,
6.807367,7.081e+6,
6.813083,6.768e+6,
6.819067,6.507e+6,
6.825050,6.214e+6,
6.831033,4.801e+6,
6.836750,4.600e+6,
6.842733,4.412e+6,
6.848700,3.793e+6,
6.854433,3.390e+6,
6.860400,3.495e+6,
6.866383,3.525e+6,
6.872100,3.490e+6,
6.878083,3.312e+6,
6.884067,3.379e+6,
6.890050,3.224e+6,
6.895767,3.131e+6,
6.901750,3.277e+6,
6.907733,3.333e+6,
6.913450,3.535e+6,
6.919433,4.292e+6,
6.925400,6.260e+6,
6.931133,9.864e+6,
6.937100,1.872e+7,
6.943083,3.401e+7,
6.949067,5.942e+7,
6.954783,8.830e+7,
6.960767,1.155e+8,
6.966750,1.287e+8,
6.972467,1.193e+8,
6.978450,9.543e+7,
6.984433,6.809e+7,
6.990150,4.467e+7,
6.996133,2.737e+7,
7.002100,1.608e+7,
7.008083,1.022e+7,
7.013800,7.438e+6,
7.019783,5.969e+6,
7.025767,5.608e+6,
7.031483,5.702e+6,
7.037467,6.117e+6,
7.043450,7.441e+6,
7.049167,9.294e+6,
7.055150,1.143e+7,
7.061133,1.404e+7,
7.067100,1.490e+7,
7.072833,1.536e+7,
7.078800,1.350e+7,
7.084783,1.151e+7,
7.090500,8.889e+6,
7.096483,6.822e+6,
7.102467,5.550e+6,
7.108183,4.647e+6,
7.114167,4.444e+6,
7.120150,4.330e+6,
7.126133,4.032e+6,
7.131850,3.693e+6,
7.137833,3.816e+6,
7.143800,3.457e+6,
7.149533,3.542e+6,
7.155517,3.379e+6,
7.161483,3.451e+6,
7.167467,3.450e+6,
7.173183,3.492e+6,
7.179167,3.358e+6,
7.185150,3.078e+6,
7.190867,3.361e+6,
7.196850,3.347e+6,
7.202833,3.435e+6,
7.208550,3.299e+6,
7.214533,3.444e+6,
7.220517,3.366e+6,
7.226483,3.410e+6,
7.232217,3.521e+6,
7.238183,3.454e+6,
7.244167,3.835e+6,
7.249883,3.772e+6,
7.255867,3.420e+6,
7.261850,3.572e+6,
7.267567,3.190e+6,
7.273550,3.345e+6,
7.279533,3.268e+6,
7.285517,3.262e+6,
7.291233,3.014e+6,
7.297217,3.255e+6,
7.303183,3.089e+6,
7.308917,3.092e+6,
7.314883,3.119e+6,
7.320867,3.049e+6,
7.326850,3.054e+6,
7.332567,3.157e+6,
7.338550,3.191e+6,
7.344533,2.919e+6,
7.350250,3.074e+6,
7.356233,3.048e+6,
7.362217,3.061e+6,
7.367933,3.180e+6,
7.373917,3.210e+6,
7.379883,3.279e+6,
7.385867,3.304e+6,
7.391583,3.231e+6,
7.397567,3.304e+6,
7.403550,3.193e+6,
7.409267,3.076e+6,
7.415250,3.293e+6,
7.421233,2.900e+6,
7.426950,3.211e+6,
7.432933,3.032e+6,
7.438917,3.394e+6,
7.444883,3.300e+6,
7.450617,3.438e+6,
7.456583,3.131e+6,
7.462567,3.199e+6,
7.468283,3.294e+6,
7.474267,3.133e+6,
7.480250,3.309e+6,
7.486233,3.444e+6,
7.491950,3.684e+6,
7.497933,3.928e+6,
7.503917,4.309e+6,
7.509633,5.382e+6,
7.515617,6.198e+6,
7.521583,7.156e+6,
7.527317,8.538e+6,
7.533283,8.616e+6,
7.539267,8.607e+6,
7.545250,7.903e+6,
7.550967,6.987e+6,
7.556950,6.349e+6,
7.562933,5.344e+6,
7.568650,5.352e+6,
7.574633,4.917e+6,
7.580617,4.590e+6,
7.586333,4.045e+6,
7.592317,3.770e+6,
7.598283,3.679e+6,
7.604267,3.273e+6,
7.609983,3.299e+6,
7.615967,3.135e+6,
7.621950,3.213e+6,
7.627667,3.159e+6,
7.633650,3.056e+6,
7.639633,3.191e+6,
7.645350,3.231e+6,
7.651333,2.868e+6,
7.657317,3.246e+6,
7.663283,2.697e+6,
7.669017,3.123e+6,
7.675000,3.030e+6,
7.680967,3.029e+6,
7.686700,3.134e+6,
7.692667,3.066e+6,
7.698650,3.181e+6,
7.704367,3.630e+6,
7.710350,4.901e+6,
7.716333,6.617e+6,
7.722317,1.047e+7,
7.728033,1.720e+7,
7.734017,2.450e+7,
7.740000,3.276e+7,
7.745717,3.794e+7,
7.751700,3.951e+7,
7.757667,3.511e+7,
7.763400,2.931e+7,
7.769367,2.154e+7,
7.775350,1.349e+7,
7.781333,9.490e+6,
7.787050,6.435e+6,
7.793033,4.836e+6,
7.799017,3.802e+6,
7.804733,3.651e+6,
7.810717,3.415e+6,
7.816700,3.413e+6,
7.822417,3.113e+6,
7.828400,3.303e+6,
7.834367,3.025e+6,
7.840350,3.222e+6,
7.846067,3.195e+6,
7.852050,3.232e+6,
7.858033,2.972e+6,
7.863750,3.071e+6,
7.869733,2.910e+6,
7.875717,2.938e+6,
7.881433,3.062e+6,
7.887417,2.966e+6,
7.893400,2.924e+6,
7.899367,2.817e+6,
7.905100,2.932e+6,
7.911067,3.072e+6,
7.917050,2.694e+6,
