





6.004467,1.116e+7,
6.010450,1.107e+7,
6.016433,1.096e+7,
6.022150,1.099e+7,
6.028133,1.120e+7,
6.034117,1.151e+7,
6.040100,1.221e+7,
6.045817,1.281e+7,
6.051800,1.352e+7,
6.057767,1.364e+7,
6.063500,1.329e+7,
6.069467,1.256e+7,
6.075450,1.153e+7,
6.081433,1.066e+7,
6.087150,9.776e+6,
6.093133,9.435e+6,
6.099117,9.081e+6,
6.104833,9.172e+6,
6.110817,9.036e+6,
6.116800,8.970e+6,
6.122517,8.743e+6,
6.128500,8.720e+6,
6.134467,8.971e+6,
6.140450,9.374e+6,
6.146167,9.853e+6,
6.152150,1.026e+7,
6.158133,1.041e+7,
6.163850,1.047e+7,
6.169833,1.057e+7,
6.175817,1.051e+7,
6.181800,1.025e+7,
6.187517,9.686e+6,
6.193500,9.383e+6,
6.199467,9.223e+6,
6.205200,9.110e+6,
6.211167,8.976e+6,
6.217150,9.078e+6,
6.222867,9.172e+6,
6.228850,9.691e+6,
6.234833,1.015e+7,
6.240817,1.030e+7,
6.246533,1.017e+7,
6.252517,9.639e+6,
6.258500,9.343e+6,
6.264217,8.800e+6,
6.270200,8.460e+6,
6.276167,8.211e+6,
6.282150,8.069e+6,
6.287867,7.830e+6,
6.293850,7.697e+6,
6.299833,7.575e+6,
6.305550,7.570e+6,
6.311533,7.509e+6,
6.317517,7.568e+6,
6.323500,7.604e+6,
6.329217,7.534e+6,
6.335200,7.497e+6,
6.341167,7.456e+6,
6.346900,7.538e+6,
6.352867,7.469e+6,
6.358850,7.429e+6,
6.364833,7.575e+6,
6.370550,7.724e+6,
6.376533,7.918e+6,
6.382517,8.119e+6,
6.388233,8.283e+6,
6.394217,8.464e+6,
6.400200,8.619e+6,
6.406167,8.937e+6,
6.411900,9.350e+6,
6.417867,9.572e+6,
6.423850,1.012e+7,
6.429583,1.052e+7,
6.435550,1.112e+7,
6.441533,1.127e+7,
6.447250,1.127e+7,
6.453233,1.083e+7,
6.459217,1.016e+7,
6.465200,9.501e+6,
6.470917,9.053e+6,
6.476900,8.676e+6,
6.482883,8.235e+6,
6.488600,7.941e+6,
6.494583,7.771e+6,
6.500550,7.511e+6,
6.506533,7.233e+6,
6.512250,6.960e+6,
6.518233,7.184e+6,
6.524217,7.196e+6,
6.529933,7.298e+6,
6.535917,7.290e+6,
6.541900,7.243e+6,
6.547617,7.079e+6,
6.553600,7.015e+6,
6.559583,7.062e+6,
6.565550,6.984e+6,
6.571283,6.933e+6,
6.577250,6.955e+6,
6.583233,7.138e+6,
6.588950,7.015e+6,
6.594933,7.029e+6,
6.600917,7.018e+6,
6.606900,7.151e+6,
6.612617,7.095e+6,
6.618600,7.023e+6,
6.624583,6.990e+6,
6.630300,7.009e+6,
6.636283,7.001e+6,
6.642250,6.962e+6,
6.648233,7.015e+6,
