





6.002917,2.258e+7,
6.008900,2.274e+7,
6.014883,2.304e+7,
6.020867,2.354e+7,
6.026583,2.504e+7,
6.032567,2.675e+7,
6.038550,2.887e+7,
6.044267,3.191e+7,
6.050250,3.511e+7,
6.056217,3.756e+7,
6.062200,3.821e+7,
6.067917,3.718e+7,
6.073900,3.611e+7,
6.079883,3.660e+7,
6.085600,4.183e+7,
6.091583,5.483e+7,
6.097567,7.821e+7,
6.103283,1.111e+8,
6.109267,1.485e+8,
6.115250,1.807e+8,
6.121217,2.002e+8,
6.126950,1.978e+8,
6.132917,1.743e+8,
6.138900,1.362e+8,
6.144617,9.532e+7,
6.150600,6.309e+7,
6.156583,4.108e+7,
6.162567,2.941e+7,
6.168283,2.332e+7,
6.174267,2.075e+7,
6.180250,2.048e+7,
6.185967,2.147e+7,
6.191950,2.317e+7,
6.197917,2.469e+7,
6.203650,2.512e+7,
6.209617,2.461e+7,
6.215600,2.310e+7,
6.221583,2.153e+7,
6.227300,2.000e+7,
6.233283,1.862e+7,
6.239267,1.778e+7,
6.244983,1.741e+7,
6.250967,1.700e+7,
6.256950,1.684e+7,
6.262917,1.692e+7,
6.268650,1.725e+7,
6.274617,1.730e+7,
6.280600,1.704e+7,
6.286317,1.711e+7,
6.292300,1.716e+7,
6.298283,1.712e+7,
6.304000,1.670e+7,
6.309983,1.631e+7,
6.315967,1.606e+7,
6.321950,1.591e+7,
6.327667,1.589e+7,
6.333650,1.591e+7,
6.339633,1.618e+7,
6.345350,1.586e+7,
6.351333,1.558e+7,
6.357300,1.558e+7,
6.363033,1.597e+7,
6.369000,1.631e+7,
6.374983,1.630e+7,
6.380967,1.626e+7,
6.386683,1.609e+7,
6.392667,1.628e+7,
6.398650,1.633e+7,
6.404367,1.625e+7,
6.410350,1.598e+7,
6.416333,1.582e+7,
6.422300,1.568e+7,
6.428033,1.540e+7,
6.434000,1.550e+7,
6.439983,1.529e+7,
6.445700,1.540e+7,
6.451683,1.510e+7,
6.457667,1.511e+7,
6.463383,1.494e+7,
6.469367,1.523e+7,
6.475350,1.527e+7,
6.481333,1.507e+7,
6.487050,1.453e+7,
6.493033,1.475e+7,
6.499000,1.496e+7,
6.504733,1.517e+7,
6.510700,1.477e+7,
6.516683,1.490e+7,
6.522667,1.474e+7,
6.528383,1.533e+7,
6.534367,1.532e+7,
6.540350,1.570e+7,
6.546067,1.566e+7,
6.552050,1.587e+7,
6.558033,1.601e+7,
6.563750,1.587e+7,
6.569733,1.569e+7,
6.575700,1.564e+7,
6.581683,1.559e+7,
6.587400,1.578e+7,
6.593383,1.555e+7,
6.599367,1.555e+7,
6.605083,1.562e+7,
6.611067,1.568e+7,
6.617050,1.578e+7,
6.623033,1.554e+7,
6.628750,1.559e+7,
6.634733,1.577e+7,
6.640700,1.587e+7,
6.646433,1.652e+7,
6.652400,1.788e+7,
6.658383,2.053e+7,
6.664100,2.447e+7,
6.670083,2.998e+7,
6.676067,3.631e+7,
6.682050,4.261e+7,
6.687767,4.682e+7,
6.693750,4.820e+7,
6.699733,4.549e+7,
6.705450,4.014e+7,
6.711433,3.335e+7,
6.717400,2.715e+7,
6.723383,2.252e+7,
6.729100,1.946e+7,
6.735083,1.767e+7,
6.741067,1.674e+7,
6.746783,1.675e+7,
6.752767,1.740e+7,
6.758750,1.834e+7,
6.764467,1.928e+7,
6.770450,2.073e+7,
6.776433,2.168e+7,
6.782400,2.231e+7,
6.788133,2.151e+7,
6.794100,2.031e+7,
6.800083,1.884e+7,
6.805800,1.768e+7,
6.811783,1.638e+7,
6.817767,1.561e+7,
6.823750,1.495e+7,
6.829467,1.486e+7,
6.835450,1.483e+7,
6.841433,1.508e+7,
6.847150,1.567e+7,
6.853133,1.652e+7,
6.859117,1.777e+7,
6.864833,1.991e+7,
6.870817,2.281e+7,
6.876783,2.570e+7,
6.882767,2.736e+7,
6.888483,2.712e+7,
6.894467,2.571e+7,
6.900450,2.343e+7,
6.906167,2.099e+7,
6.912150,1.867e+7,
6.918133,1.694e+7,
6.924117,1.579e+7,
6.929833,1.520e+7,
6.935817,1.463e+7,
6.941783,1.445e+7,
6.947517,1.442e+7,
6.953483,1.446e+7,
6.959467,1.413e+7,
6.965450,1.406e+7,
6.971167,1.403e+7,
6.977150,1.428e+7,
6.983133,1.412e+7,
6.988850,1.417e+7,
6.994833,1.458e+7,
7.000817,1.514e+7,
7.006533,1.571e+7,
7.012517,1.581e+7,
7.018483,1.586e+7,
7.024467,1.558e+7,
7.030183,1.540e+7,
7.036167,1.515e+7,
7.042150,1.504e+7,
7.047867,1.493e+7,
7.053850,1.457e+7,
7.059833,1.443e+7,
7.065550,1.440e+7,
7.071533,1.459e+7,
7.077517,1.492e+7,
7.083483,1.516e+7,
7.089217,1.571e+7,
7.095183,1.629e+7,
7.101167,1.652e+7,
7.106883,1.658e+7,
7.112867,1.614e+7,
7.118850,1.612e+7,
7.124833,1.591e+7,
7.130550,1.581e+7,
7.136533,1.531e+7,
7.142517,1.494e+7,
7.148233,1.480e+7,
7.154217,1.492e+7,
7.160183,1.482e+7,
7.165917,1.463e+7,
7.171883,1.461e+7,
7.177867,1.441e+7,
7.183850,1.435e+7,
7.189567,1.403e+7,
7.195550,1.390e+7,
7.201533,1.367e+7,
7.207250,1.391e+7,
7.213233,1.441e+7,
7.219217,1.493e+7,
7.225183,1.502e+7,
