





6.003950,1.654e+7,
6.009933,2.456e+7,
6.015917,3.905e+7,
6.021633,6.510e+7,
6.027617,1.022e+8,
6.033600,1.472e+8,
6.039317,1.919e+8,
6.045300,2.247e+8,
6.051283,2.388e+8,
6.057250,2.279e+8,
6.062983,2.005e+8,
6.068950,1.612e+8,
6.074933,1.238e+8,
6.080667,9.187e+7,
6.086633,6.790e+7,
6.092617,4.990e+7,
6.098333,3.644e+7,
6.104317,2.723e+7,
6.110300,2.072e+7,
6.116283,1.608e+7,
6.122000,1.290e+7,
6.127983,1.060e+7,
6.133967,9.225e+6,
6.139683,8.565e+6,
6.145667,8.156e+6,
6.151633,8.098e+6,
6.157367,7.725e+6,
6.163333,7.726e+6,
6.169317,7.520e+6,
6.175300,7.493e+6,
6.181017,7.424e+6,
6.187000,7.421e+6,
6.192983,7.349e+6,
6.198700,7.195e+6,
6.204683,7.035e+6,
6.210667,7.051e+6,
6.216633,6.958e+6,
6.222367,6.978e+6,
6.228333,6.774e+6,
6.234317,6.833e+6,
6.240033,6.833e+6,
6.246017,6.838e+6,
6.252000,6.759e+6,
6.257717,6.734e+6,
6.263700,6.673e+6,
6.269683,6.741e+6,
6.275400,6.595e+6,
6.281383,6.766e+6,
6.287367,6.673e+6,
6.293333,6.883e+6,
6.299067,6.819e+6,
6.305033,6.912e+6,
6.311017,6.894e+6,
6.316733,7.035e+6,
6.322717,7.241e+6,
6.328700,7.392e+6,
6.334417,7.523e+6,
6.340400,7.795e+6,
6.346383,8.002e+6,
6.352367,8.367e+6,
6.358083,8.652e+6,
6.364067,8.761e+6,
6.370033,8.725e+6,
6.375767,8.461e+6,
6.381733,8.374e+6,
6.387717,8.253e+6,
6.393433,8.130e+6,
6.399417,8.273e+6,
6.405400,8.748e+6,
6.411383,9.237e+6,
6.417100,9.721e+6,
6.423083,9.991e+6,
6.429067,1.019e+7,
6.434783,1.025e+7,
6.440767,9.995e+6,
6.446733,9.851e+6,
6.452717,9.680e+6,
6.458433,9.694e+6,
6.464417,9.817e+6,
6.470400,9.919e+6,
6.476117,1.026e+7,
6.482100,1.065e+7,
6.488083,1.099e+7,
6.493800,1.121e+7,
6.499783,1.159e+7,
6.505767,1.199e+7,
6.511733,1.243e+7,
6.517467,1.272e+7,
6.523433,1.345e+7,
6.529417,1.408e+7,
6.535133,1.485e+7,
6.541117,1.547e+7,
6.547100,1.642e+7,
6.552817,1.742e+7,
6.558800,1.912e+7,
6.564783,2.266e+7,
6.570500,3.281e+7,
6.576483,5.720e+7,
6.582467,1.151e+8,
6.588183,2.336e+8,
6.594167,4.432e+8,
6.600150,7.672e+8,
6.606117,1.212e+9,
6.611850,1.774e+9,
6.617817,2.401e+9,
6.623800,3.064e+9,
6.629517,3.732e+9,
6.635500,4.380e+9,
6.641483,5.000e+9,
6.647200,5.596e+9,
6.653183,6.174e+9,
6.659167,6.710e+9,
6.665150,7.208e+9,
6.670867,7.655e+9,
6.676850,8.085e+9,
6.682817,8.430e+9,
6.688550,8.777e+9,
6.694517,9.089e+9,
6.700500,9.399e+9,
6.706217,9.655e+9,
6.712200,9.815e+9,
6.718183,1.003e+10,
6.724167,1.025e+10,
6.729883,1.049e+10,
6.735867,1.065e+10,
6.741850,1.078e+10,
6.747567,1.089e+10,
6.753550,1.101e+10,
6.759517,1.110e+10,
6.765500,1.117e+10,
6.771217,1.123e+10,
6.777200,1.130e+10,
6.783183,1.139e+10,
6.788900,1.139e+10,
6.794883,1.140e+10,
6.800867,1.137e+10,
6.806583,1.136e+10,
6.812567,1.134e+10,
6.818550,1.133e+10,
6.824267,1.134e+10,
6.830250,1.133e+10,
6.836217,1.135e+10,
6.842200,1.133e+10,
6.847917,1.134e+10,
6.853900,1.133e+10,
6.859883,1.130e+10,
6.865600,1.131e+10,
6.871583,1.134e+10,
6.877567,1.135e+10,
6.883283,1.130e+10,
