





6.004217,4.461e+6,
6.009933,4.525e+6,
6.015917,4.541e+6,
6.021900,4.509e+6,
6.027617,4.464e+6,
6.033600,4.433e+6,
6.039583,4.481e+6,
6.045550,4.471e+6,
6.051283,4.676e+6,
6.057250,4.671e+6,
6.063233,4.796e+6,
6.068950,4.635e+6,
6.074933,4.614e+6,
6.080917,4.391e+6,
6.086633,4.207e+6,
6.092617,4.030e+6,
6.098600,3.952e+6,
6.104583,3.955e+6,
6.110300,3.931e+6,
6.116283,3.914e+6,
6.122250,3.875e+6,
6.127983,3.846e+6,
6.133950,3.837e+6,
6.139933,3.832e+6,
6.145650,3.858e+6,
6.151633,3.981e+6,
6.157617,4.096e+6,
6.163600,4.202e+6,
6.169317,4.244e+6,
6.175300,4.370e+6,
6.181283,4.463e+6,
6.187000,4.369e+6,
6.192983,4.144e+6,
6.198950,3.896e+6,
6.204933,3.802e+6,
6.210650,3.721e+6,
6.216633,3.739e+6,
6.222617,3.806e+6,
6.228333,3.945e+6,
6.234317,3.940e+6,
6.240300,3.894e+6,
6.246283,3.811e+6,
6.252000,3.882e+6,
6.257983,3.987e+6,
6.263950,4.034e+6,
6.269683,4.092e+6,
6.275650,4.008e+6,
6.281633,3.901e+6,
6.287350,3.812e+6,
6.293333,3.683e+6,
6.299317,3.604e+6,
6.305300,3.522e+6,
6.311017,3.474e+6,
6.317000,3.389e+6,
6.322983,3.337e+6,
6.329217,3.340e+6,
6.334933,3.312e+6,
6.340917,3.198e+6,
6.346900,3.185e+6,
6.352883,3.311e+6,
6.358600,3.398e+6,
6.364583,3.326e+6,
6.370550,3.265e+6,
6.376283,3.195e+6,
6.382250,3.180e+6,
6.388233,3.139e+6,
6.394217,3.161e+6,
6.399933,3.310e+6,
6.405917,3.621e+6,
6.411900,4.214e+6,
6.417617,5.069e+6,
6.423600,6.030e+6,
6.429583,6.794e+6,
6.435567,7.385e+6,
6.441283,7.602e+6,
6.447267,7.636e+6,
6.453233,7.270e+6,
6.458967,7.203e+6,
6.464933,7.687e+6,
6.470917,8.632e+6,
6.476633,9.583e+6,
6.482617,1.005e+7,
6.488600,9.979e+6,
6.494583,9.147e+6,
6.500300,7.864e+6,
6.506283,6.444e+6,
6.512267,5.371e+6,
6.517983,4.841e+6,
6.523967,4.709e+6,
6.529933,4.701e+6,
6.535917,4.641e+6,
6.541633,4.551e+6,
6.547617,4.408e+6,
6.553600,4.165e+6,
6.559317,3.907e+6,
6.565300,3.604e+6,
6.571283,3.433e+6,
6.577000,3.244e+6,
6.582983,3.213e+6,
6.588967,3.313e+6,
6.594933,3.845e+6,
6.600667,5.055e+6,
6.606633,7.799e+6,
6.612617,1.304e+7,
6.618333,2.169e+7,
6.624317,3.282e+7,
6.630300,4.524e+7,
6.636017,5.419e+7,
6.642000,5.674e+7,
6.647983,5.129e+7,
6.653967,4.095e+7,
6.659683,2.928e+7,
6.665667,1.883e+7,
6.671633,1.149e+7,
6.677367,6.995e+6,
6.683333,4.827e+6,
6.689317,3.816e+6,
6.695300,3.512e+6,
6.701017,3.449e+6,
6.707000,3.602e+6,
6.712983,3.967e+6,
6.718700,4.657e+6,
6.724683,5.723e+6,
6.730667,6.791e+6,
6.736383,7.907e+6,
6.742367,8.582e+6,
6.748333,8.760e+6,
6.754317,8.217e+6,
6.760033,7.350e+6,
6.766017,6.322e+6,
6.772000,5.333e+6,
6.777717,4.557e+6,
6.783700,4.021e+6,
6.789683,3.815e+6,
6.795400,3.543e+6,
6.801383,3.301e+6,
6.807367,3.170e+6,
6.813333,3.169e+6,
6.819067,3.313e+6,
6.825033,3.423e+6,
6.831017,3.479e+6,
6.836733,3.542e+6,
6.842717,3.618e+6,
6.848700,3.805e+6,
6.854683,3.926e+6,
6.860400,4.077e+6,
6.866383,4.174e+6,
6.872367,4.617e+6,
6.878083,5.604e+6,
6.884067,7.823e+6,
6.890033,1.167e+7,
6.895767,1.685e+7,
6.901733,2.307e+7,
6.907717,2.848e+7,
6.913700,3.162e+7,
6.919417,3.112e+7,
6.925400,2.717e+7,
6.931383,2.157e+7,
6.937100,1.578e+7,
6.943083,1.121e+7,
6.949067,8.029e+6,
6.955050,6.075e+6,
6.960767,5.088e+6,
6.966750,4.586e+6,
6.972717,4.245e+6,
6.978450,4.101e+6,
6.984417,3.968e+6,
6.990400,3.998e+6,
6.996117,3.956e+6,
7.002100,3.887e+6,
7.008083,3.767e+6,
7.014067,3.700e+6,
7.019783,3.596e+6,
7.025767,3.505e+6,
7.031750,3.482e+6,
7.037467,3.444e+6,
7.043450,3.517e+6,
7.049417,3.434e+6,
7.055400,3.519e+6,
7.061117,3.423e+6,
7.067100,3.313e+6,
7.073083,3.304e+6,
7.078800,3.361e+6,
7.084783,3.475e+6,
7.090767,3.476e+6,
7.096483,3.483e+6,
7.102467,3.504e+6,
7.108450,3.618e+6,
7.114417,3.757e+6,
7.120150,3.784e+6,
7.126117,3.750e+6,
7.132100,3.692e+6,
7.137817,3.705e+6,
7.143800,3.764e+6,
7.149783,3.784e+6,
7.155767,3.938e+6,
7.161483,4.216e+6,
7.167467,4.776e+6,
7.173450,5.732e+6,
7.179167,7.228e+6,
7.185150,9.084e+6,
7.191117,1.109e+7,
7.197100,1.263e+7,
7.202817,1.342e+7,
7.208800,1.292e+7,
7.214783,1.131e+7,
7.220500,9.193e+6,
7.226483,7.196e+6,
7.232467,5.792e+6,
7.238183,4.815e+6,
7.244167,4.311e+6,
7.250150,3.989e+6,
7.256117,3.832e+6,
7.261850,3.788e+6,
7.267817,3.690e+6,
7.273800,3.574e+6,
7.279517,3.381e+6,
7.285500,3.336e+6,
7.291483,3.271e+6,
7.297467,3.237e+6,
7.303183,3.234e+6,
7.309167,3.242e+6,
7.315150,3.287e+6,
7.320867,3.356e+6,
7.326850,3.443e+6,
7.332817,3.551e+6,
7.338550,3.568e+6,
7.344517,3.730e+6,
7.350500,3.817e+6,
7.356483,3.705e+6,
7.362200,3.579e+6,
7.368183,3.422e+6,
7.374167,3.542e+6,
7.379883,3.618e+6,
7.385867,3.625e+6,
7.391850,3.566e+6,
7.397817,3.521e+6,
7.403550,3.537e+6,
7.409517,3.575e+6,
7.415500,3.708e+6,
7.421217,3.843e+6,
7.427200,3.964e+6,
7.433183,4.007e+6,
7.438900,4.057e+6,
7.444883,4.099e+6,
7.450867,4.043e+6,
7.456850,4.010e+6,
7.462567,3.930e+6,
7.468550,3.771e+6,
7.474533,3.698e+6,
7.480250,3.564e+6,
7.486233,3.609e+6,
7.492200,3.515e+6,
7.498183,3.641e+6,
7.503900,3.646e+6,
7.509883,3.664e+6,
7.515867,3.678e+6,
7.521583,3.665e+6,
7.527567,3.741e+6,
7.533550,3.650e+6,
7.539533,3.659e+6,
7.545250,3.648e+6,
7.551233,3.584e+6,
7.557200,3.549e+6,
7.562933,3.410e+6,
7.568900,3.389e+6,
7.574883,3.390e+6,
7.580600,3.331e+6,
7.586583,3.301e+6,
7.592567,3.241e+6,
7.598550,3.376e+6,
7.604267,3.515e+6,
7.610250,3.568e+6,
7.616233,3.625e+6,
7.621950,3.612e+6,
7.627933,3.806e+6,
7.633900,3.752e+6,
7.639633,3.814e+6,
7.645600,3.756e+6,
7.651583,3.898e+6,
7.657567,3.968e+6,
7.663283,3.999e+6,
7.669267,4.038e+6,
7.675250,3.927e+6,
7.680967,3.836e+6,
7.686950,3.727e+6,
7.692933,3.670e+6,
7.698900,3.685e+6,
7.704633,3.722e+6,
7.710600,3.721e+6,
7.716583,3.666e+6,
7.722300,3.562e+6,
7.728283,3.469e+6,
7.734267,3.424e+6,
7.739983,3.428e+6,
7.745967,3.473e+6,
7.751950,3.538e+6,
7.757933,3.502e+6,
7.763650,3.552e+6,
7.769633,3.503e+6,
7.775600,3.516e+6,
7.781333,3.555e+6,
7.787300,3.677e+6,
7.793283,3.875e+6,
7.799267,3.975e+6,
7.804983,4.156e+6,
7.810967,4.333e+6,
7.816950,4.444e+6,
7.822667,4.349e+6,
7.828650,4.225e+6,
7.834633,4.073e+6,
7.840350,3.858e+6,
7.846333,3.644e+6,
7.852300,3.619e+6,
7.858283,3.568e+6,
7.864000,3.524e+6,
7.869983,3.452e+6,
7.875967,3.523e+6,
7.881683,3.479e+6,
7.887667,3.483e+6,
7.893650,3.448e+6,
7.899633,3.559e+6,
7.905350,3.503e+6,
7.911333,3.452e+6,
7.917300,3.302e+6,
7.923033,3.247e+6,
7.929000,3.234e+6,
7.934983,3.204e+6,
7.940967,3.220e+6,
7.946683,3.235e+6,
7.952667,3.296e+6,
7.958650,3.277e+6,
7.964367,3.320e+6,
7.970350,3.293e+6,
