





6.005783,5.429e+6,
6.011500,5.314e+6,
6.017483,5.058e+6,
6.023467,5.219e+6,
6.029183,4.968e+6,
6.035167,5.210e+6,
6.041133,5.025e+6,
6.046867,5.026e+6,
6.052833,4.940e+6,
6.058817,4.977e+6,
6.064800,4.970e+6,
6.070517,5.040e+6,
6.076500,5.076e+6,
6.082483,5.713e+6,
6.088200,5.858e+6,
6.094183,5.970e+6,
6.100167,6.200e+6,
6.105883,5.554e+6,
6.111867,5.005e+6,
6.117833,4.887e+6,
6.123817,4.498e+6,
6.129533,4.350e+6,
6.135517,4.338e+6,
6.141500,4.343e+6,
6.147217,4.163e+6,
6.153200,4.245e+6,
6.159183,4.314e+6,
6.164900,4.100e+6,
6.170883,3.825e+6,
6.176867,4.288e+6,
6.182833,3.897e+6,
6.188567,4.414e+6,
6.194533,4.103e+6,
6.200517,4.288e+6,
6.206233,4.214e+6,
6.212217,4.167e+6,
6.218200,4.119e+6,
6.224183,4.358e+6,
6.229900,4.163e+6,
6.235883,4.162e+6,
6.241867,3.727e+6,
6.247583,3.891e+6,
6.253567,3.584e+6,
6.259550,3.742e+6,
6.265267,3.638e+6,
6.271250,3.977e+6,
6.277217,3.504e+6,
6.283200,3.961e+6,
6.288917,3.425e+6,
6.294900,3.603e+6,
6.300883,3.511e+6,
6.306600,3.707e+6,
6.312583,3.955e+6,
6.318567,3.781e+6,
6.324283,3.778e+6,
6.330267,3.688e+6,
6.336250,3.511e+6,
6.342217,3.726e+6,
6.347950,3.605e+6,
6.353917,3.914e+6,
6.359900,3.663e+6,
6.365617,3.543e+6,
6.371600,3.757e+6,
6.377583,3.804e+6,
6.383300,3.764e+6,
6.389283,3.912e+6,
6.395267,3.695e+6,
6.401250,3.496e+6,
6.406967,3.482e+6,
6.412950,3.265e+6,
6.418917,3.698e+6,
6.424650,3.693e+6,
6.430617,3.824e+6,
6.436600,3.951e+6,
6.442317,4.432e+6,
6.448300,5.382e+6,
6.454283,6.894e+6,
6.460267,8.951e+6,
6.465983,1.027e+7,
6.471967,1.146e+7,
6.477950,1.155e+7,
6.483667,1.110e+7,
6.489650,9.750e+6,
6.495617,9.770e+6,
6.501350,9.253e+6,
6.507317,1.001e+7,
6.513300,1.039e+7,
6.519017,1.077e+7,
6.525000,8.973e+6,
6.530983,7.226e+6,
6.536967,6.225e+6,
6.542683,5.285e+6,
6.548667,4.458e+6,
6.554650,4.340e+6,
6.560367,4.447e+6,
6.566350,4.355e+6,
6.572317,4.440e+6,
6.578300,4.285e+6,
6.584017,4.406e+6,
6.590000,3.989e+6,
6.595983,4.109e+6,
6.601700,4.020e+6,
6.607683,4.115e+6,
6.613667,3.971e+6,
6.619383,4.559e+6,
6.625367,6.605e+6,
6.631350,1.442e+7,
6.637317,3.119e+7,
6.643050,7.227e+7,
6.649017,1.580e+8,
6.655000,2.863e+8,
6.660717,4.467e+8,
6.666700,5.726e+8,
6.672683,6.338e+8,
6.678667,5.938e+8,
6.684383,4.793e+8,
6.690367,3.315e+8,
6.696350,1.961e+8,
6.702067,9.942e+7,
6.708050,4.486e+7,
6.714017,1.988e+7,
6.719750,9.783e+6,
6.725717,6.494e+6,
6.731700,6.014e+6,
6.737683,7.393e+6,
6.743400,1.009e+7,
6.749383,1.464e+7,
6.755367,2.092e+7,
6.761083,2.890e+7,
6.767067,3.333e+7,
6.773050,3.542e+7,
6.778767,3.259e+7,
6.784750,2.827e+7,
6.790733,2.003e+7,
6.796700,1.337e+7,
6.802433,9.681e+6,
6.808400,6.969e+6,
6.814383,5.000e+6,
6.820100,4.701e+6,
6.826083,4.462e+6,
6.832067,4.071e+6,
6.837783,3.946e+6,
6.843767,4.185e+6,
6.849750,3.699e+6,
6.855733,3.931e+6,
6.861450,3.730e+6,
6.867433,3.688e+6,
6.873400,3.573e+6,
6.879133,3.566e+6,
6.885100,3.898e+6,
6.891083,3.775e+6,
6.896800,3.564e+6,
6.902783,3.782e+6,
6.908767,4.043e+6,
6.914750,4.233e+6,
6.920467,3.946e+6,
6.926450,4.193e+6,
6.932433,4.267e+6,
6.938150,4.397e+6,
6.944133,4.702e+6,
6.950100,4.982e+6,
6.955833,4.263e+6,
6.961800,4.168e+6,
6.967783,3.964e+6,
6.973767,3.876e+6,
6.979483,3.827e+6,
6.985467,3.673e+6,
6.991450,3.575e+6,
6.997167,3.399e+6,
7.003150,3.279e+6,
7.009133,3.252e+6,
7.014850,3.368e+6,
7.020833,3.621e+6,
7.026800,3.711e+6,
7.032533,3.422e+6,
7.038500,3.321e+6,
7.044483,3.370e+6,
7.050467,3.250e+6,
7.056183,3.410e+6,
7.062167,3.171e+6,
7.068150,3.078e+6,
7.073867,3.267e+6,
7.079850,3.180e+6,
7.085833,3.441e+6,
7.091550,3.055e+6,
7.097533,3.257e+6,
7.103500,3.182e+6,
7.109483,3.039e+6,
7.115200,3.368e+6,
7.121183,3.111e+6,
7.127167,3.220e+6,
7.132883,3.121e+6,
7.138867,3.655e+6,
7.144850,3.770e+6,
7.150567,3.721e+6,
7.156550,4.030e+6,
7.162533,3.924e+6,
7.168500,3.543e+6,
7.174233,3.818e+6,
7.180200,3.805e+6,
7.186183,4.240e+6,
7.191900,5.641e+6,
7.197883,8.506e+6,
7.203867,1.320e+7,
7.209583,2.191e+7,
7.215567,3.392e+7,
7.221550,5.246e+7,
7.227533,7.066e+7,
7.233250,8.487e+7,
7.239233,8.372e+7,
7.245200,7.130e+7,
7.250933,5.313e+7,
7.256900,3.418e+7,
7.262883,2.015e+7,
7.268600,1.183e+7,
7.274583,7.342e+6,
7.280567,5.221e+6,
7.286550,4.442e+6,
7.292267,3.999e+6,
7.298250,4.144e+6,
7.304233,3.966e+6,
7.309950,3.648e+6,
7.315933,3.859e+6,
7.321917,3.701e+6,
7.327633,3.643e+6,
7.333617,3.598e+6,
7.339583,3.339e+6,
7.345567,3.403e+6,
7.351283,3.516e+6,
7.357267,3.333e+6,
7.363250,3.510e+6,
7.368967,3.286e+6,
7.374950,3.270e+6,
7.380933,3.095e+6,
7.386650,3.196e+6,
7.392633,3.210e+6,
7.398617,3.141e+6,
7.404583,3.195e+6,
7.410317,3.377e+6,
7.416283,3.274e+6,
7.422267,3.286e+6,
7.427983,2.979e+6,
7.433967,3.020e+6,
7.439950,3.132e+6,
7.445667,3.046e+6,
7.451650,3.108e+6,
7.457633,3.226e+6,
7.463617,3.206e+6,
7.469333,3.223e+6,
7.475317,3.002e+6,
7.481283,2.995e+6,
7.487017,2.982e+6,
7.492983,3.181e+6,
7.498967,3.081e+6,
7.504683,3.000e+6,
7.510667,2.864e+6,
7.516650,3.043e+6,
7.522633,3.109e+6,
7.528350,2.947e+6,
7.534333,3.383e+6,
7.540317,3.242e+6,
7.546033,3.629e+6,
7.552017,3.390e+6,
7.557983,3.512e+6,
7.563717,3.589e+6,
7.569683,3.474e+6,
7.575667,3.603e+6,
7.581650,3.230e+6,
7.587367,3.493e+6,
7.593350,3.296e+6,
7.599333,3.228e+6,
7.605050,3.169e+6,
7.611033,3.443e+6,
7.617017,3.861e+6,
7.622733,4.180e+6,
7.628717,4.513e+6,
7.634683,4.641e+6,
7.640667,4.468e+6,
7.646383,4.207e+6,
7.652367,4.290e+6,
7.658350,3.911e+6,
7.664067,3.992e+6,
7.670050,3.775e+6,
7.676033,3.504e+6,
7.681750,3.252e+6,
7.687733,3.329e+6,
7.693717,3.216e+6,
7.699683,3.191e+6,
7.705417,3.312e+6,
7.711383,3.169e+6,
7.717367,3.079e+6,
7.723083,2.962e+6,
