





6.002667,2.944e+6,
6.008383,3.159e+6,
6.014367,3.420e+6,
6.020333,3.648e+6,
6.026067,4.053e+6,
6.032033,4.475e+6,
6.038017,4.928e+6,
6.044000,5.295e+6,
6.049717,5.394e+6,
6.055700,5.373e+6,
6.061683,5.049e+6,
6.067400,4.610e+6,
6.073383,4.076e+6,
6.079367,3.605e+6,
6.085083,3.326e+6,
6.091067,3.078e+6,
6.097050,2.910e+6,
6.103017,2.858e+6,
6.108750,2.897e+6,
6.114717,2.951e+6,
6.120700,2.944e+6,
6.126417,2.921e+6,
6.132400,2.847e+6,
6.138383,2.762e+6,
6.144100,2.765e+6,
6.150083,2.855e+6,
6.156067,2.851e+6,
6.161783,2.713e+6,
6.167767,2.622e+6,
6.173750,2.646e+6,
6.179717,2.757e+6,
6.185450,2.720e+6,
6.191417,2.645e+6,
6.197400,2.588e+6,
6.203117,2.612e+6,
6.209100,2.653e+6,
6.215083,2.649e+6,
6.220800,2.581e+6,
6.226783,2.605e+6,
6.232767,2.784e+6,
6.238750,2.879e+6,
6.244467,3.077e+6,
6.250450,3.042e+6,
6.256417,3.166e+6,
6.262150,3.115e+6,
6.268117,3.144e+6,
6.274100,3.120e+6,
6.279817,3.098e+6,
6.285800,3.135e+6,
6.291783,3.182e+6,
6.297767,3.289e+6,
6.303483,3.378e+6,
6.309467,3.477e+6,
6.315450,3.459e+6,
6.321167,3.336e+6,
6.327150,3.229e+6,
6.333117,3.110e+6,
6.338850,3.062e+6,
6.344817,2.982e+6,
6.350800,2.925e+6,
6.356783,2.824e+6,
6.362500,2.814e+6,
6.368483,2.785e+6,
6.374467,2.749e+6,
6.380183,2.708e+6,
6.386167,2.685e+6,
6.392150,2.725e+6,
6.397867,2.693e+6,
6.403850,2.680e+6,
6.409817,2.704e+6,
6.415800,2.688e+6,
6.421517,2.655e+6,
6.427500,2.612e+6,
6.433483,2.665e+6,
6.439200,2.738e+6,
6.445183,2.758e+6,
6.451167,2.741e+6,
6.456883,2.775e+6,
6.462867,2.731e+6,
6.468850,2.690e+6,
6.474817,2.615e+6,
6.480550,2.728e+6,
6.486517,2.766e+6,
6.492500,2.789e+6,
6.498217,2.669e+6,
6.504200,2.644e+6,
6.510183,2.560e+6,
6.515900,2.537e+6,
6.521883,2.533e+6,
6.527867,2.643e+6,
6.533850,2.709e+6,
6.539567,2.725e+6,
6.545550,2.759e+6,
6.551517,2.842e+6,
6.557250,2.941e+6,
6.563217,2.955e+6,
6.569200,2.961e+6,
6.574917,2.964e+6,
6.580900,2.853e+6,
6.586883,2.698e+6,
6.592867,2.549e+6,
6.598583,2.553e+6,
6.604567,2.630e+6,
6.610550,2.627e+6,
6.616267,2.654e+6,
6.622250,2.720e+6,
6.628233,2.929e+6,
6.633950,3.237e+6,
6.639933,3.468e+6,
6.645900,3.633e+6,
6.651883,3.634e+6,
6.657600,3.602e+6,
6.663583,3.537e+6,
6.669567,3.473e+6,
6.675283,3.351e+6,
6.681267,3.091e+6,
6.687250,2.996e+6,
6.692967,2.921e+6,
6.698950,3.014e+6,
6.704933,2.855e+6,
6.710900,2.840e+6,
6.716633,2.735e+6,
6.722600,2.725e+6,
6.728583,2.643e+6,
6.734300,2.620e+6,
6.740283,2.627e+6,
6.746267,2.609e+6,
6.751983,2.596e+6,
6.757967,2.570e+6,
6.763950,2.548e+6,
6.769933,2.579e+6,
6.775650,2.600e+6,
6.781633,2.601e+6,
6.787600,2.663e+6,
6.793333,2.646e+6,
6.799300,2.700e+6,
6.805283,2.736e+6,
6.811000,2.983e+6,
6.816983,3.373e+6,
6.822967,3.655e+6,
6.828950,3.942e+6,
6.834667,4.075e+6,
6.840650,4.276e+6,
6.846633,4.269e+6,
6.852350,4.218e+6,
6.858333,4.217e+6,
6.864300,4.324e+6,
6.870033,4.348e+6,
6.876000,4.237e+6,
6.881983,3.932e+6,
6.887967,3.675e+6,
6.893683,3.362e+6,
6.899667,3.185e+6,
6.905650,2.962e+6,
6.911367,2.876e+6,
6.917350,2.748e+6,
6.923333,2.750e+6,
6.929050,2.650e+6,
6.935033,2.635e+6,
6.941000,2.567e+6,
6.946983,2.621e+6,
6.952700,2.535e+6,
6.958683,2.545e+6,
6.964667,2.652e+6,
6.970383,3.309e+6,
6.976367,4.948e+6,
6.982350,8.468e+6,
6.988067,1.548e+7,
6.994050,2.821e+7,
7.000033,4.724e+7,
7.006000,7.002e+7,
7.011733,9.074e+7,
7.017700,1.032e+8,
7.023683,1.030e+8,
7.029400,9.073e+7,
7.035383,7.052e+7,
7.041367,4.934e+7,
7.047083,3.157e+7,
7.053067,1.928e+7,
7.059050,1.187e+7,
7.065033,7.616e+6,
7.070750,5.483e+6,
7.076733,4.541e+6,
7.082700,4.319e+6,
7.088433,4.584e+6,
7.094400,5.139e+6,
7.100383,6.422e+6,
7.106117,7.936e+6,
7.112083,9.573e+6,
7.118067,1.085e+7,
7.124050,1.138e+7,
7.129767,1.087e+7,
7.135750,9.298e+6,
7.141733,7.608e+6,
7.147450,6.049e+6,
7.153433,4.901e+6,
7.159417,4.015e+6,
7.165133,3.473e+6,
7.171117,3.226e+6,
7.177083,2.978e+6,
7.182817,2.813e+6,
7.188783,2.746e+6,
7.194767,2.729e+6,
7.200750,2.706e+6,
7.206467,2.666e+6,
7.212450,2.662e+6,
7.218433,2.650e+6,
7.224150,2.657e+6,
7.230133,2.653e+6,
7.236117,2.669e+6,
7.241833,2.504e+6,
7.247817,2.477e+6,
7.253783,2.515e+6,
7.259767,2.579e+6,
7.265483,2.549e+6,
7.271467,2.507e+6,
7.277450,2.571e+6,
7.283167,2.709e+6,
7.289150,2.750e+6,
7.295133,2.861e+6,
7.300850,2.856e+6,
7.306833,2.937e+6,
7.312817,2.830e+6,
7.318783,2.773e+6,
7.324517,2.601e+6,
7.330483,2.634e+6,
7.336467,2.546e+6,
7.342183,2.574e+6,
7.348167,2.527e+6,
7.354150,2.554e+6,
7.359867,2.497e+6,
7.365850,2.480e+6,
7.371833,2.399e+6,
7.377817,2.442e+6,
7.383533,2.356e+6,
7.389517,2.427e+6,
7.395483,2.389e+6,
7.401217,2.479e+6,
7.407183,2.481e+6,
7.413167,2.468e+6,
7.418883,2.404e+6,
7.424867,2.318e+6,
7.430850,2.354e+6,
7.436833,2.381e+6,
7.442550,2.416e+6,
7.448533,2.376e+6,
7.454517,2.303e+6,
7.460233,2.352e+6,
7.466217,2.414e+6,
7.472183,2.454e+6,
7.477917,2.450e+6,
7.483883,2.456e+6,
7.489867,2.552e+6,
7.495850,2.574e+6,
7.501567,2.601e+6,
7.507550,2.503e+6,
7.513533,2.469e+6,
7.519250,2.518e+6,
7.525233,2.641e+6,
7.531217,2.736e+6,
7.536933,2.826e+6,
7.542917,2.976e+6,
7.548883,3.303e+6,
7.554867,3.871e+6,
7.560583,4.814e+6,
7.566567,6.387e+6,
7.572550,8.232e+6,
7.578267,1.005e+7,
